close,date,high,low,oi,open,symbol,time,volume
274.5,2021-09-09,388.65,248.8,411250.0,388.65,BANKNIFTY09SEP2137000PE,09:15:00,139151
253.4,2021-09-09,274.8,231.0,411250.0,270.35,BANKNIFTY09SEP2137000PE,09:16:00,119900
235.0,2021-09-09,254.05,220.0,486325.0,251.45,BANKNIFTY09SEP2137000PE,09:17:00,127150
249.6,2021-09-09,254.0,228.9,486325.0,237.25,BANKNIFTY09SEP2137000PE,09:18:00,140775
248.9,2021-09-09,257.65,243.6,486325.0,248.95,BANKNIFTY09SEP2137000PE,09:19:00,141100
256.55,2021-09-09,264.6,236.45,557525.0,248.4,BANKNIFTY09SEP2137000PE,09:20:00,135550
256.6,2021-09-09,265.0,236.75,557525.0,257.6,BANKNIFTY09SEP2137000PE,09:21:00,157000
254.05,2021-09-09,255.1,241.05,557525.0,253.75,BANKNIFTY09SEP2137000PE,09:22:00,86350
224.7,2021-09-09,254.2,224.7,581125.0,253.95,BANKNIFTY09SEP2137000PE,09:23:00,100975
241.5,2021-09-09,243.3,215.15,581125.0,218.25,BANKNIFTY09SEP2137000PE,09:24:00,128400
246.85,2021-09-09,255.55,240.75,581125.0,241.55,BANKNIFTY09SEP2137000PE,09:25:00,100025
250.5,2021-09-09,254.8,241.6,654925.0,247.6,BANKNIFTY09SEP2137000PE,09:26:00,122050
241.4,2021-09-09,252.9,230.95,654925.0,250.35,BANKNIFTY09SEP2137000PE,09:27:00,138750
248.95,2021-09-09,253.95,237.65,654925.0,239.9,BANKNIFTY09SEP2137000PE,09:28:00,102575
263.8,2021-09-09,271.35,249.3,760150.0,249.75,BANKNIFTY09SEP2137000PE,09:29:00,221375
295.0,2021-09-09,311.35,260.85,760150.0,261.2,BANKNIFTY09SEP2137000PE,09:30:00,381425
305.0,2021-09-09,314.1,294.5,760150.0,294.5,BANKNIFTY09SEP2137000PE,09:31:00,297275
322.05,2021-09-09,330.05,303.7,652400.0,303.7,BANKNIFTY09SEP2137000PE,09:32:00,246975
327.6,2021-09-09,328.8,309.1,652400.0,322.65,BANKNIFTY09SEP2137000PE,09:33:00,191800
326.65,2021-09-09,335.5,318.0,652400.0,326.7,BANKNIFTY09SEP2137000PE,09:34:00,180450
333.75,2021-09-09,339.85,317.05,643550.0,325.4,BANKNIFTY09SEP2137000PE,09:35:00,212050
322.55,2021-09-09,335.6,318.85,643550.0,330.95,BANKNIFTY09SEP2137000PE,09:36:00,94750
324.75,2021-09-09,334.95,323.3,643550.0,325.9,BANKNIFTY09SEP2137000PE,09:37:00,86225
332.95,2021-09-09,334.1,322.35,682025.0,323.55,BANKNIFTY09SEP2137000PE,09:38:00,64775
349.75,2021-09-09,359.9,334.35,682025.0,334.35,BANKNIFTY09SEP2137000PE,09:39:00,251350
354.75,2021-09-09,357.2,339.35,682025.0,351.9,BANKNIFTY09SEP2137000PE,09:40:00,146350
349.65,2021-09-09,367.9,343.5,606300.0,354.0,BANKNIFTY09SEP2137000PE,09:41:00,156750
347.3,2021-09-09,350.4,335.0,606300.0,350.4,BANKNIFTY09SEP2137000PE,09:42:00,109000
359.75,2021-09-09,363.7,347.4,606300.0,348.85,BANKNIFTY09SEP2137000PE,09:43:00,100950
349.1,2021-09-09,356.2,342.55,618725.0,353.9,BANKNIFTY09SEP2137000PE,09:44:00,72275
329.65,2021-09-09,358.0,329.65,618725.0,349.2,BANKNIFTY09SEP2137000PE,09:45:00,114175
316.5,2021-09-09,328.3,316.5,618725.0,323.7,BANKNIFTY09SEP2137000PE,09:46:00,132075
313.5,2021-09-09,322.05,312.45,616950.0,315.55,BANKNIFTY09SEP2137000PE,09:47:00,64000
310.35,2021-09-09,322.75,305.7,616950.0,315.85,BANKNIFTY09SEP2137000PE,09:48:00,79150
314.65,2021-09-09,317.3,307.65,616950.0,309.7,BANKNIFTY09SEP2137000PE,09:49:00,57400
326.6,2021-09-09,332.0,310.35,638075.0,314.5,BANKNIFTY09SEP2137000PE,09:50:00,103175
319.4,2021-09-09,326.45,314.3,638075.0,326.45,BANKNIFTY09SEP2137000PE,09:51:00,38550
326.3,2021-09-09,326.9,320.0,638075.0,320.55,BANKNIFTY09SEP2137000PE,09:52:00,26350
328.65,2021-09-09,329.7,321.5,643500.0,323.25,BANKNIFTY09SEP2137000PE,09:53:00,34800
