close,date,high,low,oi,open,symbol,time,volume
19.5,2019-09-30,23.1,17.1,13480.0,19.05,BANKNIFTY03OCT1927900PE,09:15:00,1380
19.3,2019-09-30,19.85,18.9,13480.0,19.5,BANKNIFTY03OCT1927900PE,09:16:00,760
20.0,2019-09-30,20.0,19.15,13840.0,19.3,BANKNIFTY03OCT1927900PE,09:17:00,1220
22.2,2019-09-30,22.3,20.0,13840.0,20.0,BANKNIFTY03OCT1927900PE,09:18:00,820
19.55,2019-09-30,23.05,19.1,13840.0,22.2,BANKNIFTY03OCT1927900PE,09:19:00,1760
14.75,2019-09-30,19.55,14.05,15320.0,19.55,BANKNIFTY03OCT1927900PE,09:20:00,2000
17.1,2019-09-30,17.1,14.65,15320.0,14.75,BANKNIFTY03OCT1927900PE,09:21:00,480
17.15,2019-09-30,20.2,16.9,15320.0,17.1,BANKNIFTY03OCT1927900PE,09:22:00,2640
20.0,2019-09-30,20.0,17.65,15460.0,17.65,BANKNIFTY03OCT1927900PE,09:23:00,1620
18.0,2019-09-30,20.0,18.0,15460.0,20.0,BANKNIFTY03OCT1927900PE,09:24:00,540
16.45,2019-09-30,18.0,16.4,15460.0,18.0,BANKNIFTY03OCT1927900PE,09:25:00,2120
17.15,2019-09-30,17.3,16.4,15100.0,16.45,BANKNIFTY03OCT1927900PE,09:26:00,620
14.8,2019-09-30,17.15,14.05,15100.0,17.15,BANKNIFTY03OCT1927900PE,09:27:00,2980
17.1,2019-09-30,18.75,14.8,15100.0,14.8,BANKNIFTY03OCT1927900PE,09:28:00,4220
16.5,2019-09-30,17.1,15.55,14820.0,17.1,BANKNIFTY03OCT1927900PE,09:29:00,1600
17.9,2019-09-30,17.9,16.4,14820.0,16.5,BANKNIFTY03OCT1927900PE,09:30:00,200
15.1,2019-09-30,17.9,15.0,14820.0,17.9,BANKNIFTY03OCT1927900PE,09:31:00,220
15.55,2019-09-30,17.05,15.1,15160.0,15.1,BANKNIFTY03OCT1927900PE,09:32:00,180
15.45,2019-09-30,15.55,15.0,15160.0,15.55,BANKNIFTY03OCT1927900PE,09:33:00,1520
14.5,2019-09-30,15.45,14.5,15160.0,15.45,BANKNIFTY03OCT1927900PE,09:34:00,300
16.5,2019-09-30,16.6,14.5,15760.0,14.5,BANKNIFTY03OCT1927900PE,09:35:00,2360
17.85,2019-09-30,18.0,16.05,15760.0,16.5,BANKNIFTY03OCT1927900PE,09:36:00,7560
20.2,2019-09-30,21.0,17.35,15760.0,17.9,BANKNIFTY03OCT1927900PE,09:37:00,6260
18.15,2019-09-30,20.6,18.15,17160.0,20.2,BANKNIFTY03OCT1927900PE,09:38:00,2160
22.9,2019-09-30,22.9,18.4,17160.0,18.6,BANKNIFTY03OCT1927900PE,09:39:00,6040
24.15,2019-09-30,25.0,21.9,17160.0,23.25,BANKNIFTY03OCT1927900PE,09:40:00,5380
27.8,2019-09-30,33.5,24.5,18160.0,24.5,BANKNIFTY03OCT1927900PE,09:41:00,11600
24.8,2019-09-30,30.0,24.0,18160.0,27.8,BANKNIFTY03OCT1927900PE,09:42:00,4760
28.35,2019-09-30,35.0,24.8,18160.0,24.8,BANKNIFTY03OCT1927900PE,09:43:00,19300
32.8,2019-09-30,37.75,28.35,16720.0,28.35,BANKNIFTY03OCT1927900PE,09:44:00,7440
34.4,2019-09-30,38.8,32.0,16720.0,33.75,BANKNIFTY03OCT1927900PE,09:45:00,6700
