close,date,high,low,oi,open,symbol,time,volume
100.25,2021-06-04,106.15,80.05,31175.0,80.05,BANKNIFTY10JUN2134400PE,09:15:00,10276
100.2,2021-06-04,100.7,93.85,31175.0,99.25,BANKNIFTY10JUN2134400PE,09:16:00,7750
102.35,2021-06-04,105.0,98.35,36900.0,99.85,BANKNIFTY10JUN2134400PE,09:17:00,17225
115.1,2021-06-04,115.1,101.85,36900.0,101.85,BANKNIFTY10JUN2134400PE,09:18:00,21325
111.75,2021-06-04,115.85,109.0,36900.0,111.05,BANKNIFTY10JUN2134400PE,09:19:00,19525
113.0,2021-06-04,114.25,106.55,54525.0,114.0,BANKNIFTY10JUN2134400PE,09:20:00,15125
116.45,2021-06-04,117.65,112.45,54525.0,113.1,BANKNIFTY10JUN2134400PE,09:21:00,6775
116.05,2021-06-04,116.8,113.6,54525.0,116.0,BANKNIFTY10JUN2134400PE,09:22:00,7100
111.85,2021-06-04,115.8,110.45,56050.0,115.8,BANKNIFTY10JUN2134400PE,09:23:00,7275
110.4,2021-06-04,113.25,110.0,56050.0,111.3,BANKNIFTY10JUN2134400PE,09:24:00,8100
110.7,2021-06-04,112.6,109.3,56050.0,110.3,BANKNIFTY10JUN2134400PE,09:25:00,7675
107.0,2021-06-04,110.7,107.0,59550.0,110.7,BANKNIFTY10JUN2134400PE,09:26:00,9225
105.1,2021-06-04,107.5,102.6,59550.0,107.15,BANKNIFTY10JUN2134400PE,09:27:00,7950
104.9,2021-06-04,105.8,103.15,59550.0,104.6,BANKNIFTY10JUN2134400PE,09:28:00,4400
104.0,2021-06-04,104.95,102.4,65025.0,104.95,BANKNIFTY10JUN2134400PE,09:29:00,5400
104.45,2021-06-04,104.9,101.3,65025.0,103.75,BANKNIFTY10JUN2134400PE,09:30:00,6600
104.9,2021-06-04,105.3,102.8,65025.0,104.85,BANKNIFTY10JUN2134400PE,09:31:00,10000
102.25,2021-06-04,104.8,101.85,67600.0,104.55,BANKNIFTY10JUN2134400PE,09:32:00,3700
101.35,2021-06-04,102.65,100.1,67600.0,101.55,BANKNIFTY10JUN2134400PE,09:33:00,4725
100.55,2021-06-04,102.0,99.5,67600.0,101.65,BANKNIFTY10JUN2134400PE,09:34:00,4750
103.55,2021-06-04,103.55,100.9,72400.0,100.9,BANKNIFTY10JUN2134400PE,09:35:00,3375
101.0,2021-06-04,103.65,100.55,72400.0,103.5,BANKNIFTY10JUN2134400PE,09:36:00,3875
99.7,2021-06-04,101.2,98.1,72400.0,101.2,BANKNIFTY10JUN2134400PE,09:37:00,6925
99.95,2021-06-04,100.3,97.35,74600.0,99.75,BANKNIFTY10JUN2134400PE,09:38:00,5550
99.2,2021-06-04,99.9,98.25,74600.0,99.1,BANKNIFTY10JUN2134400PE,09:39:00,7325
98.55,2021-06-04,100.25,98.5,74600.0,99.4,BANKNIFTY10JUN2134400PE,09:40:00,4650
98.0,2021-06-04,100.95,98.0,75725.0,98.85,BANKNIFTY10JUN2134400PE,09:41:00,3475
100.0,2021-06-04,100.0,97.8,75725.0,97.8,BANKNIFTY10JUN2134400PE,09:42:00,4800
100.55,2021-06-04,100.6,98.8,75725.0,100.05,BANKNIFTY10JUN2134400PE,09:43:00,3150
101.7,2021-06-04,102.2,100.6,78950.0,100.6,BANKNIFTY10JUN2134400PE,09:44:00,3800
103.0,2021-06-04,103.45,101.85,78950.0,101.85,BANKNIFTY10JUN2134400PE,09:45:00,3200
102.8,2021-06-04,104.5,101.7,78950.0,103.5,BANKNIFTY10JUN2134400PE,09:46:00,3000
103.1,2021-06-04,104.0,101.8,79225.0,102.8,BANKNIFTY10JUN2134400PE,09:47:00,1800
102.6,2021-06-04,103.0,101.6,79225.0,102.8,BANKNIFTY10JUN2134400PE,09:48:00,2775
99.85,2021-06-04,103.0,98.65,79225.0,102.7,BANKNIFTY10JUN2134400PE,09:49:00,2825
103.95,2021-06-04,104.5,101.05,78975.0,101.05,BANKNIFTY10JUN2134400PE,09:50:00,2100
102.4,2021-06-04,104.0,101.35,78975.0,104.0,BANKNIFTY10JUN2134400PE,09:51:00,3550
102.1,2021-06-04,102.4,100.8,78975.0,101.9,BANKNIFTY10JUN2134400PE,09:52:00,3875
98.45,2021-06-04,103.0,97.65,79950.0,102.95,BANKNIFTY10JUN2134400PE,09:53:00,6825
98.75,2021-06-04,98.9,97.6,79950.0,98.75,BANKNIFTY10JUN2134400PE,09:54:00,5525
99.9,2021-06-04,99.9,97.75,79950.0,98.9,BANKNIFTY10JUN2134400PE,09:55:00,7200
100.45,2021-06-04,101.95,99.35,83200.0,99.5,BANKNIFTY10JUN2134400PE,09:56:00,4075
99.9,2021-06-04,101.0,98.4,83200.0,100.4,BANKNIFTY10JUN2134400PE,09:57:00,3075
99.5,2021-06-04,100.35,97.85,83200.0,99.5,BANKNIFTY10JUN2134400PE,09:58:00,3000
95.25,2021-06-04,99.55,94.7,83950.0,99.2,BANKNIFTY10JUN2134400PE,09:59:00,8075
87.0,2021-06-04,96.6,85.0,83950.0,95.3,BANKNIFTY10JUN2134400PE,10:00:00,11000
85.85,2021-06-04,89.35,84.9,83950.0,86.95,BANKNIFTY10JUN2134400PE,10:01:00,8150
90.4,2021-06-04,90.4,85.3,83725.0,85.3,BANKNIFTY10JUN2134400PE,10:02:00,5525
85.0,2021-06-04,90.2,84.9,83725.0,90.2,BANKNIFTY10JUN2134400PE,10:03:00,5125
81.55,2021-06-04,84.75,81.55,83725.0,84.75,BANKNIFTY10JUN2134400PE,10:04:00,10600
76.05,2021-06-04,80.75,73.5,88650.0,80.75,BANKNIFTY10JUN2134400PE,10:05:00,19825
82.9,2021-06-04,82.9,76.1,88650.0,76.1,BANKNIFTY10JUN2134400PE,10:06:00,11025
80.0,2021-06-04,83.25,78.4,88650.0,83.25,BANKNIFTY10JUN2134400PE,10:07:00,15900
77.2,2021-06-04,80.2,77.2,89475.0,80.0,BANKNIFTY10JUN2134400PE,10:08:00,3625
77.4,2021-06-04,79.8,76.05,89475.0,76.9,BANKNIFTY10JUN2134400PE,10:09:00,6025
79.55,2021-06-04,81.2,75.7,89475.0,77.75,BANKNIFTY10JUN2134400PE,10:10:00,10675
81.0,2021-06-04,81.8,79.55,92650.0,80.4,BANKNIFTY10JUN2134400PE,10:11:00,10725
80.55,2021-06-04,82.65,79.0,92650.0,81.6,BANKNIFTY10JUN2134400PE,10:12:00,13125
78.0,2021-06-04,80.0,76.0,92650.0,79.8,BANKNIFTY10JUN2134400PE,10:13:00,9600
77.15,2021-06-04,78.55,76.9,97375.0,78.55,BANKNIFTY10JUN2134400PE,10:14:00,3525
79.15,2021-06-04,79.15,74.3,97375.0,76.9,BANKNIFTY10JUN2134400PE,10:15:00,11250
85.75,2021-06-04,86.25,79.1,97375.0,80.05,BANKNIFTY10JUN2134400PE,10:16:00,10800
81.4,2021-06-04,86.35,80.8,96725.0,85.95,BANKNIFTY10JUN2134400PE,10:17:00,8000
80.2,2021-06-04,83.15,79.6,96725.0,82.05,BANKNIFTY10JUN2134400PE,10:18:00,7000
80.45,2021-06-04,80.55,78.25,96725.0,80.0,BANKNIFTY10JUN2134400PE,10:19:00,4125
85.45,2021-06-04,86.4,80.3,98300.0,80.3,BANKNIFTY10JUN2134400PE,10:20:00,4950
81.0,2021-06-04,85.0,80.25,98300.0,85.0,BANKNIFTY10JUN2134400PE,10:21:00,2775
82.6,2021-06-04,82.6,80.65,98300.0,81.15,BANKNIFTY10JUN2134400PE,10:22:00,2375
81.05,2021-06-04,83.6,79.2,100325.0,82.4,BANKNIFTY10JUN2134400PE,10:23:00,5800
80.8,2021-06-04,82.05,80.35,100325.0,81.4,BANKNIFTY10JUN2134400PE,10:24:00,4275
80.6,2021-06-04,81.75,80.15,100325.0,80.15,BANKNIFTY10JUN2134400PE,10:25:00,2150
76.4,2021-06-04,81.3,74.85,100975.0,81.3,BANKNIFTY10JUN2134400PE,10:26:00,5700
76.45,2021-06-04,76.5,74.25,100975.0,76.4,BANKNIFTY10JUN2134400PE,10:27:00,5600
77.25,2021-06-04,77.6,75.5,100975.0,75.5,BANKNIFTY10JUN2134400PE,10:28:00,3850
77.5,2021-06-04,77.8,75.65,100200.0,77.6,BANKNIFTY10JUN2134400PE,10:29:00,2500
80.1,2021-06-04,80.2,76.65,100200.0,77.3,BANKNIFTY10JUN2134400PE,10:30:00,4250
82.35,2021-06-04,84.85,79.5,100200.0,79.5,BANKNIFTY10JUN2134400PE,10:31:00,9225
85.6,2021-06-04,87.5,82.75,101875.0,82.75,BANKNIFTY10JUN2134400PE,10:32:00,7100
79.25,2021-06-04,88.0,77.9,101875.0,86.2,BANKNIFTY10JUN2134400PE,10:33:00,8550
82.0,2021-06-04,82.0,79.0,101875.0,79.95,BANKNIFTY10JUN2134400PE,10:34:00,4100
87.4,2021-06-04,87.9,81.0,103625.0,82.5,BANKNIFTY10JUN2134400PE,10:35:00,8725
90.65,2021-06-04,92.05,87.05,103625.0,87.4,BANKNIFTY10JUN2134400PE,10:36:00,18150
92.3,2021-06-04,95.75,90.6,103625.0,92.0,BANKNIFTY10JUN2134400PE,10:37:00,15775
87.25,2021-06-04,95.45,87.25,98175.0,92.35,BANKNIFTY10JUN2134400PE,10:38:00,10850
89.9,2021-06-04,90.15,84.6,98175.0,86.8,BANKNIFTY10JUN2134400PE,10:39:00,8350
88.15,2021-06-04,90.95,85.8,98175.0,89.85,BANKNIFTY10JUN2134400PE,10:40:00,8400
84.05,2021-06-04,89.1,83.0,98050.0,87.9,BANKNIFTY10JUN2134400PE,10:41:00,7075
83.8,2021-06-04,83.95,80.65,98050.0,83.85,BANKNIFTY10JUN2134400PE,10:42:00,7850
82.2,2021-06-04,84.15,80.0,98050.0,83.65,BANKNIFTY10JUN2134400PE,10:43:00,5475
82.85,2021-06-04,83.25,81.0,99825.0,82.95,BANKNIFTY10JUN2134400PE,10:44:00,3475
89.9,2021-06-04,91.3,83.05,99825.0,83.05,BANKNIFTY10JUN2134400PE,10:45:00,9675
91.35,2021-06-04,93.65,89.25,99825.0,90.1,BANKNIFTY10JUN2134400PE,10:46:00,16050
90.3,2021-06-04,93.75,89.95,98900.0,90.3,BANKNIFTY10JUN2134400PE,10:47:00,10475
91.5,2021-06-04,91.5,87.1,98900.0,89.25,BANKNIFTY10JUN2134400PE,10:48:00,7325
88.15,2021-06-04,91.65,87.2,98900.0,91.55,BANKNIFTY10JUN2134400PE,10:49:00,5625
85.5,2021-06-04,90.4,84.45,97875.0,89.3,BANKNIFTY10JUN2134400PE,10:50:00,7350
85.65,2021-06-04,87.85,84.9,97875.0,85.45,BANKNIFTY10JUN2134400PE,10:51:00,9175
87.4,2021-06-04,87.5,83.8,97875.0,85.4,BANKNIFTY10JUN2134400PE,10:52:00,6325
89.05,2021-06-04,89.8,87.1,98450.0,87.1,BANKNIFTY10JUN2134400PE,10:53:00,6075
89.25,2021-06-04,90.65,86.9,98450.0,88.55,BANKNIFTY10JUN2134400PE,10:54:00,3550
89.4,2021-06-04,91.0,88.85,98450.0,89.45,BANKNIFTY10JUN2134400PE,10:55:00,4575
88.9,2021-06-04,89.8,87.3,98050.0,89.4,BANKNIFTY10JUN2134400PE,10:56:00,3050
94.7,2021-06-04,98.7,89.15,98050.0,89.35,BANKNIFTY10JUN2134400PE,10:57:00,14000
84.2,2021-06-04,95.8,83.75,98050.0,94.75,BANKNIFTY10JUN2134400PE,10:58:00,13125
81.2,2021-06-04,86.0,79.3,100100.0,84.95,BANKNIFTY10JUN2134400PE,10:59:00,11175
81.85,2021-06-04,84.2,79.35,100100.0,79.7,BANKNIFTY10JUN2134400PE,11:00:00,6100
81.9,2021-06-04,85.0,81.55,100100.0,82.1,BANKNIFTY10JUN2134400PE,11:01:00,2450
81.45,2021-06-04,83.1,80.55,102525.0,81.75,BANKNIFTY10JUN2134400PE,11:02:00,2125
80.5,2021-06-04,82.0,80.3,102525.0,81.35,BANKNIFTY10JUN2134400PE,11:03:00,3800
81.25,2021-06-04,82.4,80.1,102525.0,81.2,BANKNIFTY10JUN2134400PE,11:04:00,1325
83.85,2021-06-04,84.6,81.45,101800.0,81.45,BANKNIFTY10JUN2134400PE,11:05:00,2175
85.65,2021-06-04,85.9,83.7,101800.0,84.0,BANKNIFTY10JUN2134400PE,11:06:00,2025
86.0,2021-06-04,86.8,84.45,101800.0,85.3,BANKNIFTY10JUN2134400PE,11:07:00,3725
88.35,2021-06-04,88.6,85.8,100900.0,86.0,BANKNIFTY10JUN2134400PE,11:08:00,1900
91.8,2021-06-04,91.8,88.25,100900.0,88.55,BANKNIFTY10JUN2134400PE,11:09:00,7975
87.4,2021-06-04,92.65,86.55,100900.0,91.05,BANKNIFTY10JUN2134400PE,11:10:00,3575
90.0,2021-06-04,90.6,86.2,99850.0,88.65,BANKNIFTY10JUN2134400PE,11:11:00,2350
93.6,2021-06-04,100.0,90.25,99850.0,90.3,BANKNIFTY10JUN2134400PE,11:12:00,17250
93.35,2021-06-04,97.15,93.35,99850.0,94.15,BANKNIFTY10JUN2134400PE,11:13:00,8375
93.65,2021-06-04,94.55,89.6,99875.0,94.55,BANKNIFTY10JUN2134400PE,11:14:00,10400
104.9,2021-06-04,104.9,93.65,99875.0,93.65,BANKNIFTY10JUN2134400PE,11:15:00,17675
101.75,2021-06-04,105.0,100.25,99875.0,105.0,BANKNIFTY10JUN2134400PE,11:16:00,9625
103.05,2021-06-04,108.4,97.95,100375.0,102.0,BANKNIFTY10JUN2134400PE,11:17:00,18175
102.0,2021-06-04,103.5,98.5,100375.0,103.4,BANKNIFTY10JUN2134400PE,11:18:00,8525
102.35,2021-06-04,103.3,99.05,100375.0,101.7,BANKNIFTY10JUN2134400PE,11:19:00,4675
102.0,2021-06-04,106.35,101.6,100925.0,102.35,BANKNIFTY10JUN2134400PE,11:20:00,12150
105.7,2021-06-04,110.95,102.5,100925.0,102.5,BANKNIFTY10JUN2134400PE,11:21:00,12675
98.0,2021-06-04,105.0,97.15,100925.0,105.0,BANKNIFTY10JUN2134400PE,11:22:00,9875
103.0,2021-06-04,103.0,98.6,101350.0,98.7,BANKNIFTY10JUN2134400PE,11:23:00,6600
105.45,2021-06-04,105.95,101.2,101350.0,103.0,BANKNIFTY10JUN2134400PE,11:24:00,6350
102.35,2021-06-04,108.8,100.3,101350.0,105.85,BANKNIFTY10JUN2134400PE,11:25:00,9400
99.35,2021-06-04,102.25,97.0,101450.0,101.2,BANKNIFTY10JUN2134400PE,11:26:00,6050
98.85,2021-06-04,100.0,95.5,101450.0,98.6,BANKNIFTY10JUN2134400PE,11:27:00,5225
99.1,2021-06-04,101.75,98.8,101450.0,98.9,BANKNIFTY10JUN2134400PE,11:28:00,4725
99.0,2021-06-04,100.4,96.1,101025.0,99.4,BANKNIFTY10JUN2134400PE,11:29:00,2775
101.8,2021-06-04,103.8,99.55,101025.0,99.55,BANKNIFTY10JUN2134400PE,11:30:00,4350
99.75,2021-06-04,104.2,98.2,101025.0,101.35,BANKNIFTY10JUN2134400PE,11:31:00,2425
97.0,2021-06-04,99.95,96.95,100700.0,99.75,BANKNIFTY10JUN2134400PE,11:32:00,3750
101.0,2021-06-04,101.1,97.2,100700.0,97.2,BANKNIFTY10JUN2134400PE,11:33:00,2225
97.55,2021-06-04,102.6,97.55,100700.0,101.35,BANKNIFTY10JUN2134400PE,11:34:00,2250
96.3,2021-06-04,97.85,93.15,101550.0,97.5,BANKNIFTY10JUN2134400PE,11:35:00,7725
96.8,2021-06-04,96.8,93.4,101550.0,95.3,BANKNIFTY10JUN2134400PE,11:36:00,5500
99.0,2021-06-04,99.0,94.75,101550.0,94.75,BANKNIFTY10JUN2134400PE,11:37:00,3875
98.25,2021-06-04,99.95,97.05,101325.0,99.3,BANKNIFTY10JUN2134400PE,11:38:00,1800
98.7,2021-06-04,100.05,96.4,101325.0,98.35,BANKNIFTY10JUN2134400PE,11:39:00,3250
94.95,2021-06-04,98.45,94.25,101325.0,98.45,BANKNIFTY10JUN2134400PE,11:40:00,2525
93.7,2021-06-04,96.3,93.7,100500.0,95.6,BANKNIFTY10JUN2134400PE,11:41:00,2000
94.9,2021-06-04,97.0,92.6,100500.0,93.4,BANKNIFTY10JUN2134400PE,11:42:00,1900
92.05,2021-06-04,95.35,91.2,100500.0,95.25,BANKNIFTY10JUN2134400PE,11:43:00,3375
95.0,2021-06-04,95.0,91.0,100500.0,92.95,BANKNIFTY10JUN2134400PE,11:44:00,2525
94.6,2021-06-04,96.35,94.1,100175.0,95.0,BANKNIFTY10JUN2134400PE,11:45:00,1375
91.8,2021-06-04,94.35,91.0,100175.0,93.3,BANKNIFTY10JUN2134400PE,11:46:00,2850
93.95,2021-06-04,94.8,91.7,100175.0,92.3,BANKNIFTY10JUN2134400PE,11:47:00,975
92.5,2021-06-04,93.75,91.05,99900.0,93.7,BANKNIFTY10JUN2134400PE,11:48:00,1525
95.85,2021-06-04,97.9,91.3,99900.0,92.6,BANKNIFTY10JUN2134400PE,11:49:00,4925
93.0,2021-06-04,96.35,93.0,100725.0,95.7,BANKNIFTY10JUN2134400PE,11:50:00,1650
94.6,2021-06-04,94.6,91.85,100725.0,92.4,BANKNIFTY10JUN2134400PE,11:51:00,2200
95.85,2021-06-04,95.85,93.25,100725.0,95.0,BANKNIFTY10JUN2134400PE,11:52:00,2700
95.0,2021-06-04,99.25,95.0,102175.0,95.9,BANKNIFTY10JUN2134400PE,11:53:00,4075
96.2,2021-06-04,96.55,93.75,102175.0,95.2,BANKNIFTY10JUN2134400PE,11:54:00,875
98.25,2021-06-04,98.8,95.55,102175.0,96.1,BANKNIFTY10JUN2134400PE,11:55:00,1550
97.95,2021-06-04,98.65,96.75,102175.0,98.0,BANKNIFTY10JUN2134400PE,11:56:00,2625
98.35,2021-06-04,99.75,97.6,102600.0,98.0,BANKNIFTY10JUN2134400PE,11:57:00,1600
96.0,2021-06-04,97.85,94.65,102600.0,97.5,BANKNIFTY10JUN2134400PE,11:58:00,1625
92.1,2021-06-04,95.7,91.8,102600.0,95.7,BANKNIFTY10JUN2134400PE,11:59:00,1525
92.5,2021-06-04,92.5,87.05,102750.0,92.25,BANKNIFTY10JUN2134400PE,12:00:00,8000
94.95,2021-06-04,95.85,92.0,102750.0,92.5,BANKNIFTY10JUN2134400PE,12:01:00,3300
96.75,2021-06-04,98.1,93.8,102750.0,94.2,BANKNIFTY10JUN2134400PE,12:02:00,1900
94.55,2021-06-04,97.05,93.65,102125.0,97.05,BANKNIFTY10JUN2134400PE,12:03:00,1625
94.55,2021-06-04,96.75,93.75,102125.0,95.0,BANKNIFTY10JUN2134400PE,12:04:00,2075
95.4,2021-06-04,95.5,93.45,102125.0,94.4,BANKNIFTY10JUN2134400PE,12:05:00,2550
92.95,2021-06-04,94.85,91.35,102250.0,94.85,BANKNIFTY10JUN2134400PE,12:06:00,2025
94.85,2021-06-04,95.85,92.15,102250.0,92.4,BANKNIFTY10JUN2134400PE,12:07:00,1650
97.0,2021-06-04,97.0,93.65,102250.0,94.35,BANKNIFTY10JUN2134400PE,12:08:00,2675
101.9,2021-06-04,102.2,95.75,103325.0,97.15,BANKNIFTY10JUN2134400PE,12:09:00,8450
99.0,2021-06-04,102.45,99.0,103325.0,101.25,BANKNIFTY10JUN2134400PE,12:10:00,3675
97.75,2021-06-04,99.0,96.7,103325.0,98.45,BANKNIFTY10JUN2134400PE,12:11:00,5800
94.35,2021-06-04,97.45,94.2,104200.0,97.2,BANKNIFTY10JUN2134400PE,12:12:00,3350
96.45,2021-06-04,98.0,94.6,104200.0,95.1,BANKNIFTY10JUN2134400PE,12:13:00,850
98.4,2021-06-04,98.4,96.65,104200.0,97.6,BANKNIFTY10JUN2134400PE,12:14:00,2000
93.95,2021-06-04,97.95,92.55,105575.0,97.95,BANKNIFTY10JUN2134400PE,12:15:00,3525
93.1,2021-06-04,93.85,91.45,105575.0,92.6,BANKNIFTY10JUN2134400PE,12:16:00,2850
94.8,2021-06-04,95.6,92.75,105575.0,93.25,BANKNIFTY10JUN2134400PE,12:17:00,3750
94.5,2021-06-04,94.8,93.6,106100.0,94.65,BANKNIFTY10JUN2134400PE,12:18:00,1250
92.0,2021-06-04,94.8,92.0,106100.0,94.45,BANKNIFTY10JUN2134400PE,12:19:00,800
90.75,2021-06-04,91.5,89.2,106100.0,91.0,BANKNIFTY10JUN2134400PE,12:20:00,4300
93.1,2021-06-04,93.1,90.05,106975.0,90.85,BANKNIFTY10JUN2134400PE,12:21:00,1100
93.35,2021-06-04,93.75,92.0,106975.0,93.5,BANKNIFTY10JUN2134400PE,12:22:00,900
92.3,2021-06-04,93.65,91.6,106975.0,93.65,BANKNIFTY10JUN2134400PE,12:23:00,2300
91.05,2021-06-04,92.85,91.05,108275.0,92.8,BANKNIFTY10JUN2134400PE,12:24:00,2625
91.15,2021-06-04,92.5,90.95,108275.0,90.95,BANKNIFTY10JUN2134400PE,12:25:00,475
91.45,2021-06-04,92.0,89.15,108275.0,90.45,BANKNIFTY10JUN2134400PE,12:26:00,2650
90.35,2021-06-04,92.15,89.45,109250.0,91.95,BANKNIFTY10JUN2134400PE,12:27:00,4025
91.4,2021-06-04,91.4,89.2,109250.0,89.2,BANKNIFTY10JUN2134400PE,12:28:00,1200
89.35,2021-06-04,91.1,88.55,109250.0,91.0,BANKNIFTY10JUN2134400PE,12:29:00,2975
87.6,2021-06-04,90.0,87.0,107750.0,87.2,BANKNIFTY10JUN2134400PE,12:30:00,2350
89.5,2021-06-04,89.5,85.35,107750.0,87.5,BANKNIFTY10JUN2134400PE,12:31:00,7325
90.9,2021-06-04,91.45,89.2,107750.0,89.75,BANKNIFTY10JUN2134400PE,12:32:00,3450
92.0,2021-06-04,92.5,90.45,107775.0,90.9,BANKNIFTY10JUN2134400PE,12:33:00,3050
89.8,2021-06-04,91.8,89.8,107775.0,91.6,BANKNIFTY10JUN2134400PE,12:34:00,3525
86.25,2021-06-04,91.45,86.25,107775.0,89.95,BANKNIFTY10JUN2134400PE,12:35:00,3425
83.95,2021-06-04,85.9,81.25,106750.0,84.7,BANKNIFTY10JUN2134400PE,12:36:00,8750
83.8,2021-06-04,84.5,81.85,106750.0,83.55,BANKNIFTY10JUN2134400PE,12:37:00,4350
82.65,2021-06-04,83.0,79.9,106750.0,83.0,BANKNIFTY10JUN2134400PE,12:38:00,4925
80.35,2021-06-04,82.4,79.5,107050.0,82.4,BANKNIFTY10JUN2134400PE,12:39:00,4275
79.7,2021-06-04,82.3,79.6,107050.0,80.1,BANKNIFTY10JUN2134400PE,12:40:00,2875
79.8,2021-06-04,80.4,77.5,107050.0,79.9,BANKNIFTY10JUN2134400PE,12:41:00,8300
81.0,2021-06-04,81.0,79.2,108400.0,80.1,BANKNIFTY10JUN2134400PE,12:42:00,3400
79.95,2021-06-04,81.95,79.0,108400.0,80.75,BANKNIFTY10JUN2134400PE,12:43:00,4700
79.2,2021-06-04,80.75,78.75,108400.0,80.4,BANKNIFTY10JUN2134400PE,12:44:00,975
81.4,2021-06-04,81.7,78.7,110525.0,79.2,BANKNIFTY10JUN2134400PE,12:45:00,2425
