close,date,high,low,oi,open,symbol,time,volume
163.45,2020-03-31,200.0,150.0,7540.0,200.0,BANKNIFTY01APR2020600CE,09:15:00,960
152.0,2020-03-31,168.0,140.0,7540.0,168.0,BANKNIFTY01APR2020600CE,09:16:00,3980
131.55,2020-03-31,153.35,131.55,9080.0,150.7,BANKNIFTY01APR2020600CE,09:17:00,2180
131.55,2020-03-31,134.15,117.35,9080.0,131.2,BANKNIFTY01APR2020600CE,09:18:00,3100
134.65,2020-03-31,140.75,129.0,9080.0,131.55,BANKNIFTY01APR2020600CE,09:19:00,5180
125.1,2020-03-31,134.7,116.8,11140.0,134.7,BANKNIFTY01APR2020600CE,09:20:00,1220
122.4,2020-03-31,134.9,122.4,11140.0,125.1,BANKNIFTY01APR2020600CE,09:21:00,2580
122.8,2020-03-31,134.1,121.5,11140.0,127.7,BANKNIFTY01APR2020600CE,09:22:00,1800
128.75,2020-03-31,133.0,122.8,11900.0,122.8,BANKNIFTY01APR2020600CE,09:23:00,2740
121.65,2020-03-31,128.75,120.35,11900.0,128.75,BANKNIFTY01APR2020600CE,09:24:00,1760
99.9,2020-03-31,121.0,94.0,11900.0,121.0,BANKNIFTY01APR2020600CE,09:25:00,5420
103.15,2020-03-31,105.0,95.0,13520.0,100.65,BANKNIFTY01APR2020600CE,09:26:00,3900
88.05,2020-03-31,103.15,85.0,13520.0,103.15,BANKNIFTY01APR2020600CE,09:27:00,3180
79.6,2020-03-31,89.75,79.6,13520.0,87.95,BANKNIFTY01APR2020600CE,09:28:00,3120
73.4,2020-03-31,79.6,71.4,15660.0,79.6,BANKNIFTY01APR2020600CE,09:29:00,1940
68.9,2020-03-31,73.75,63.0,15660.0,73.75,BANKNIFTY01APR2020600CE,09:30:00,3880
70.05,2020-03-31,73.5,68.1,15660.0,68.9,BANKNIFTY01APR2020600CE,09:31:00,680
62.7,2020-03-31,71.75,62.35,15540.0,70.05,BANKNIFTY01APR2020600CE,09:32:00,860
59.65,2020-03-31,63.95,56.95,15540.0,62.7,BANKNIFTY01APR2020600CE,09:33:00,1520
56.95,2020-03-31,59.8,56.25,15540.0,59.65,BANKNIFTY01APR2020600CE,09:34:00,760
57.55,2020-03-31,59.9,53.0,15360.0,56.95,BANKNIFTY01APR2020600CE,09:35:00,2040
