close,date,high,low,oi,open,symbol,time,volume
95.1,2023-02-13,120.95,81.9,635350.0,103.75,BANKNIFTY16FEB2342100CE,09:15:00,166553
90.3,2023-02-13,93.75,89.9,635350.0,92.9,BANKNIFTY16FEB2342100CE,09:16:00,169700
95.4,2023-02-13,96.95,88.0,729600.0,89.65,BANKNIFTY16FEB2342100CE,09:17:00,132250
92.25,2023-02-13,98.5,91.3,729600.0,94.95,BANKNIFTY16FEB2342100CE,09:18:00,134975
96.25,2023-02-13,102.0,91.25,729600.0,92.0,BANKNIFTY16FEB2342100CE,09:19:00,170925
98.7,2023-02-13,103.2,94.0,777500.0,96.35,BANKNIFTY16FEB2342100CE,09:20:00,210225
95.0,2023-02-13,100.8,94.75,777500.0,99.15,BANKNIFTY16FEB2342100CE,09:21:00,126400
96.05,2023-02-13,98.0,92.3,777500.0,94.8,BANKNIFTY16FEB2342100CE,09:22:00,108400
90.95,2023-02-13,95.8,88.9,809525.0,95.8,BANKNIFTY16FEB2342100CE,09:23:00,151075
79.65,2023-02-13,88.25,78.75,809525.0,87.7,BANKNIFTY16FEB2342100CE,09:24:00,228100
77.4,2023-02-13,78.85,73.7,809525.0,76.85,BANKNIFTY16FEB2342100CE,09:25:00,372325
76.45,2023-02-13,77.1,73.3,814550.0,76.6,BANKNIFTY16FEB2342100CE,09:26:00,242050
75.0,2023-02-13,75.45,69.9,814550.0,75.45,BANKNIFTY16FEB2342100CE,09:27:00,228025
72.5,2023-02-13,74.8,71.5,814550.0,73.85,BANKNIFTY16FEB2342100CE,09:28:00,120925
70.75,2023-02-13,72.2,69.0,914650.0,72.0,BANKNIFTY16FEB2342100CE,09:29:00,112225
68.85,2023-02-13,70.25,65.75,914650.0,69.85,BANKNIFTY16FEB2342100CE,09:30:00,196225
68.1,2023-02-13,70.15,66.2,914650.0,68.0,BANKNIFTY16FEB2342100CE,09:31:00,158650
64.75,2023-02-13,67.75,63.85,966325.0,67.75,BANKNIFTY16FEB2342100CE,09:32:00,134400
63.65,2023-02-13,64.3,61.0,966325.0,63.75,BANKNIFTY16FEB2342100CE,09:33:00,196750
63.65,2023-02-13,63.85,62.1,966325.0,63.4,BANKNIFTY16FEB2342100CE,09:34:00,72400
67.0,2023-02-13,67.0,62.45,965200.0,63.9,BANKNIFTY16FEB2342100CE,09:35:00,98350
64.75,2023-02-13,66.75,64.0,965200.0,66.75,BANKNIFTY16FEB2342100CE,09:36:00,53425
63.2,2023-02-13,64.55,62.5,965200.0,64.35,BANKNIFTY16FEB2342100CE,09:37:00,62100
64.25,2023-02-13,64.6,62.05,978000.0,62.95,BANKNIFTY16FEB2342100CE,09:38:00,54925
67.5,2023-02-13,67.8,64.35,978000.0,64.7,BANKNIFTY16FEB2342100CE,09:39:00,85175
66.0,2023-02-13,67.1,64.5,978000.0,66.95,BANKNIFTY16FEB2342100CE,09:40:00,64950
67.5,2023-02-13,68.0,64.2,997875.0,66.15,BANKNIFTY16FEB2342100CE,09:41:00,52050
68.65,2023-02-13,69.1,66.85,997875.0,67.65,BANKNIFTY16FEB2342100CE,09:42:00,70400
66.3,2023-02-13,69.1,64.95,997875.0,68.7,BANKNIFTY16FEB2342100CE,09:43:00,66900
64.7,2023-02-13,66.55,63.5,1003925.0,66.3,BANKNIFTY16FEB2342100CE,09:44:00,76700
61.25,2023-02-13,64.5,60.8,1003925.0,64.5,BANKNIFTY16FEB2342100CE,09:45:00,100800
63.2,2023-02-13,63.65,60.65,1003925.0,61.6,BANKNIFTY16FEB2342100CE,09:46:00,49900
64.85,2023-02-13,65.0,61.2,1026950.0,63.15,BANKNIFTY16FEB2342100CE,09:47:00,41450
64.6,2023-02-13,65.6,62.55,1026950.0,64.55,BANKNIFTY16FEB2342100CE,09:48:00,30625
63.85,2023-02-13,64.9,63.1,1026950.0,64.65,BANKNIFTY16FEB2342100CE,09:49:00,27200
64.75,2023-02-13,65.15,62.8,1039325.0,63.15,BANKNIFTY16FEB2342100CE,09:50:00,48650
63.45,2023-02-13,64.85,61.65,1039325.0,64.85,BANKNIFTY16FEB2342100CE,09:51:00,48175
64.15,2023-02-13,64.35,61.5,1039325.0,63.5,BANKNIFTY16FEB2342100CE,09:52:00,31200
62.95,2023-02-13,64.25,62.3,1047675.0,64.05,BANKNIFTY16FEB2342100CE,09:53:00,41950
62.55,2023-02-13,63.4,61.5,1047675.0,62.8,BANKNIFTY16FEB2342100CE,09:54:00,56000
55.45,2023-02-13,62.8,54.4,1047675.0,62.8,BANKNIFTY16FEB2342100CE,09:55:00,290375
55.0,2023-02-13,55.9,53.7,1020950.0,54.9,BANKNIFTY16FEB2342100CE,09:56:00,228500
54.3,2023-02-13,55.45,54.1,1020950.0,54.75,BANKNIFTY16FEB2342100CE,09:57:00,149525
54.2,2023-02-13,54.35,52.25,1020950.0,54.35,BANKNIFTY16FEB2342100CE,09:58:00,128250
52.4,2023-02-13,54.0,52.4,1042450.0,53.55,BANKNIFTY16FEB2342100CE,09:59:00,102525
53.6,2023-02-13,54.0,51.15,1042450.0,51.2,BANKNIFTY16FEB2342100CE,10:00:00,98200
52.2,2023-02-13,54.0,52.05,1042450.0,54.0,BANKNIFTY16FEB2342100CE,10:01:00,80675
51.05,2023-02-13,53.0,50.5,1091950.0,52.25,BANKNIFTY16FEB2342100CE,10:02:00,117850
50.9,2023-02-13,52.05,49.75,1091950.0,51.6,BANKNIFTY16FEB2342100CE,10:03:00,163000
50.35,2023-02-13,51.8,49.0,1091950.0,50.95,BANKNIFTY16FEB2342100CE,10:04:00,221025
48.55,2023-02-13,51.85,48.55,1143500.0,50.45,BANKNIFTY16FEB2342100CE,10:05:00,459525
49.0,2023-02-13,50.25,47.75,1143500.0,48.3,BANKNIFTY16FEB2342100CE,10:06:00,313575
48.55,2023-02-13,49.15,47.0,1143500.0,48.75,BANKNIFTY16FEB2342100CE,10:07:00,193175
47.25,2023-02-13,48.9,47.25,1159550.0,48.2,BANKNIFTY16FEB2342100CE,10:08:00,205750
48.1,2023-02-13,48.75,46.95,1159550.0,47.45,BANKNIFTY16FEB2342100CE,10:09:00,99200
48.4,2023-02-13,49.15,47.25,1159550.0,47.55,BANKNIFTY16FEB2342100CE,10:10:00,183675
48.9,2023-02-13,48.9,48.0,1267875.0,48.35,BANKNIFTY16FEB2342100CE,10:11:00,110400
48.2,2023-02-13,49.05,47.95,1267875.0,48.85,BANKNIFTY16FEB2342100CE,10:12:00,61450
47.2,2023-02-13,48.45,47.2,1267875.0,48.3,BANKNIFTY16FEB2342100CE,10:13:00,101450
47.8,2023-02-13,47.8,45.7,1290975.0,47.3,BANKNIFTY16FEB2342100CE,10:14:00,118250
47.45,2023-02-13,47.8,45.85,1290975.0,47.65,BANKNIFTY16FEB2342100CE,10:15:00,94900
46.9,2023-02-13,47.9,46.6,1290975.0,47.55,BANKNIFTY16FEB2342100CE,10:16:00,48200
48.4,2023-02-13,49.05,46.95,1294150.0,47.1,BANKNIFTY16FEB2342100CE,10:17:00,69875
49.45,2023-02-13,49.6,48.15,1294150.0,48.25,BANKNIFTY16FEB2342100CE,10:18:00,44475
49.45,2023-02-13,50.45,48.75,1294150.0,49.5,BANKNIFTY16FEB2342100CE,10:19:00,63000
49.1,2023-02-13,50.65,49.1,1297050.0,49.8,BANKNIFTY16FEB2342100CE,10:20:00,48025
48.0,2023-02-13,49.8,48.0,1297050.0,49.45,BANKNIFTY16FEB2342100CE,10:21:00,42525
49.7,2023-02-13,49.75,47.8,1297050.0,48.2,BANKNIFTY16FEB2342100CE,10:22:00,47075
48.9,2023-02-13,49.9,48.55,1305050.0,49.65,BANKNIFTY16FEB2342100CE,10:23:00,38400
48.15,2023-02-13,49.2,47.85,1305050.0,48.9,BANKNIFTY16FEB2342100CE,10:24:00,40425
48.8,2023-02-13,48.95,47.65,1305050.0,48.0,BANKNIFTY16FEB2342100CE,10:25:00,53950
48.6,2023-02-13,49.2,48.2,1343100.0,49.05,BANKNIFTY16FEB2342100CE,10:26:00,28600
48.65,2023-02-13,49.4,48.25,1343100.0,48.5,BANKNIFTY16FEB2342100CE,10:27:00,23500
48.3,2023-02-13,49.3,47.7,1343100.0,49.0,BANKNIFTY16FEB2342100CE,10:28:00,60050
50.0,2023-02-13,50.0,48.1,1350500.0,48.35,BANKNIFTY16FEB2342100CE,10:29:00,55950
49.25,2023-02-13,50.15,48.5,1350500.0,49.65,BANKNIFTY16FEB2342100CE,10:30:00,59275
50.2,2023-02-13,50.45,49.15,1350500.0,49.15,BANKNIFTY16FEB2342100CE,10:31:00,42050
50.95,2023-02-13,51.0,49.75,1360300.0,50.2,BANKNIFTY16FEB2342100CE,10:32:00,47675
50.25,2023-02-13,51.05,49.75,1360300.0,50.9,BANKNIFTY16FEB2342100CE,10:33:00,40025
50.6,2023-02-13,51.0,49.6,1360300.0,50.4,BANKNIFTY16FEB2342100CE,10:34:00,41525
51.45,2023-02-13,51.95,50.0,1370325.0,50.6,BANKNIFTY16FEB2342100CE,10:35:00,49975
51.45,2023-02-13,51.85,50.35,1370325.0,51.5,BANKNIFTY16FEB2342100CE,10:36:00,41450
51.35,2023-02-13,52.3,50.95,1370325.0,51.4,BANKNIFTY16FEB2342100CE,10:37:00,28350
51.75,2023-02-13,52.35,51.15,1373700.0,51.4,BANKNIFTY16FEB2342100CE,10:38:00,32475
51.0,2023-02-13,52.0,50.25,1373700.0,51.7,BANKNIFTY16FEB2342100CE,10:39:00,41050
51.15,2023-02-13,51.5,50.0,1373700.0,51.0,BANKNIFTY16FEB2342100CE,10:40:00,41675
51.8,2023-02-13,52.6,51.3,1377675.0,51.3,BANKNIFTY16FEB2342100CE,10:41:00,42450
50.65,2023-02-13,52.2,50.3,1377675.0,51.75,BANKNIFTY16FEB2342100CE,10:42:00,27900
50.0,2023-02-13,51.95,50.0,1377675.0,51.25,BANKNIFTY16FEB2342100CE,10:43:00,33575
49.8,2023-02-13,50.65,49.5,1389900.0,49.85,BANKNIFTY16FEB2342100CE,10:44:00,50450
48.3,2023-02-13,50.0,48.15,1389900.0,49.75,BANKNIFTY16FEB2342100CE,10:45:00,43425
49.2,2023-02-13,49.2,47.4,1389900.0,48.3,BANKNIFTY16FEB2342100CE,10:46:00,79275
50.5,2023-02-13,50.65,48.9,1430600.0,49.35,BANKNIFTY16FEB2342100CE,10:47:00,40225
51.05,2023-02-13,51.4,50.45,1430600.0,50.5,BANKNIFTY16FEB2342100CE,10:48:00,44025
49.8,2023-02-13,51.45,49.65,1430600.0,51.3,BANKNIFTY16FEB2342100CE,10:49:00,26125
