close,date,high,low,oi,open,symbol,time,volume
464.4,2021-01-28,497.6,353.35,3650.0,353.45,BANKNIFTY28JAN2129600CE,09:15:00,14200
421.15,2021-01-28,463.9,420.05,3650.0,461.9,BANKNIFTY28JAN2129600CE,09:16:00,8900
407.3,2021-01-28,423.6,383.3,7450.0,421.15,BANKNIFTY28JAN2129600CE,09:17:00,7825
393.25,2021-01-28,408.55,381.75,7450.0,406.15,BANKNIFTY28JAN2129600CE,09:18:00,9625
373.8,2021-01-28,396.8,373.8,7450.0,391.65,BANKNIFTY28JAN2129600CE,09:19:00,5500
358.1,2021-01-28,373.15,345.0,12250.0,373.15,BANKNIFTY28JAN2129600CE,09:20:00,16250
339.35,2021-01-28,356.95,335.0,12250.0,356.95,BANKNIFTY28JAN2129600CE,09:21:00,11325
280.3,2021-01-28,342.95,280.3,12250.0,338.8,BANKNIFTY28JAN2129600CE,09:22:00,17925
287.7,2021-01-28,295.5,276.6,15500.0,280.3,BANKNIFTY28JAN2129600CE,09:23:00,30425
302.5,2021-01-28,305.9,285.05,15500.0,291.0,BANKNIFTY28JAN2129600CE,09:24:00,23050
323.5,2021-01-28,325.9,295.1,15500.0,300.15,BANKNIFTY28JAN2129600CE,09:25:00,19025
316.15,2021-01-28,320.25,293.4,20275.0,320.25,BANKNIFTY28JAN2129600CE,09:26:00,15200
332.85,2021-01-28,341.75,316.15,20275.0,316.15,BANKNIFTY28JAN2129600CE,09:27:00,19200
340.75,2021-01-28,368.95,326.2,20275.0,335.85,BANKNIFTY28JAN2129600CE,09:28:00,22875
332.55,2021-01-28,364.9,324.4,23950.0,343.7,BANKNIFTY28JAN2129600CE,09:29:00,16575
334.95,2021-01-28,349.2,325.0,23950.0,333.6,BANKNIFTY28JAN2129600CE,09:30:00,13250
337.2,2021-01-28,347.45,320.75,23950.0,336.6,BANKNIFTY28JAN2129600CE,09:31:00,12125
333.55,2021-01-28,342.7,326.75,27975.0,342.0,BANKNIFTY28JAN2129600CE,09:32:00,10000
342.0,2021-01-28,344.15,326.45,27975.0,333.65,BANKNIFTY28JAN2129600CE,09:33:00,17500
373.95,2021-01-28,380.55,334.0,27975.0,339.45,BANKNIFTY28JAN2129600CE,09:34:00,31675
428.6,2021-01-28,428.6,358.2,40175.0,369.8,BANKNIFTY28JAN2129600CE,09:35:00,34350
