close,date,high,low,oi,open,symbol,time,volume
609.0,2021-08-05,685.9,562.3,85325.0,664.25,BANKNIFTY05AUG2135400CE,09:15:00,3502
560.0,2021-08-05,627.8,560.0,85325.0,616.25,BANKNIFTY05AUG2135400CE,09:16:00,4500
541.0,2021-08-05,562.4,523.9,87250.0,550.0,BANKNIFTY05AUG2135400CE,09:17:00,9975
559.7,2021-08-05,560.4,531.25,87250.0,543.35,BANKNIFTY05AUG2135400CE,09:18:00,5200
506.75,2021-08-05,553.1,496.3,87250.0,552.05,BANKNIFTY05AUG2135400CE,09:19:00,4200
472.95,2021-08-05,517.9,471.0,89000.0,517.9,BANKNIFTY05AUG2135400CE,09:20:00,9350
479.95,2021-08-05,493.0,470.55,89000.0,479.7,BANKNIFTY05AUG2135400CE,09:21:00,3425
514.25,2021-08-05,541.9,490.0,89000.0,490.0,BANKNIFTY05AUG2135400CE,09:22:00,5000
501.8,2021-08-05,527.85,498.9,89275.0,517.75,BANKNIFTY05AUG2135400CE,09:23:00,1750
499.95,2021-08-05,509.05,490.0,89275.0,507.7,BANKNIFTY05AUG2135400CE,09:24:00,3050
477.35,2021-08-05,501.8,473.1,89275.0,494.7,BANKNIFTY05AUG2135400CE,09:25:00,2475
442.25,2021-08-05,474.0,440.0,90850.0,473.1,BANKNIFTY05AUG2135400CE,09:26:00,4650
440.1,2021-08-05,446.85,425.0,90850.0,439.35,BANKNIFTY05AUG2135400CE,09:27:00,6150
432.8,2021-08-05,472.35,430.0,90850.0,441.55,BANKNIFTY05AUG2135400CE,09:28:00,14075
401.95,2021-08-05,437.25,395.0,96325.0,436.35,BANKNIFTY05AUG2135400CE,09:29:00,14775
390.0,2021-08-05,426.65,390.0,96325.0,396.8,BANKNIFTY05AUG2135400CE,09:30:00,13350
393.4,2021-08-05,414.25,379.0,96325.0,393.9,BANKNIFTY05AUG2135400CE,09:31:00,9275
404.0,2021-08-05,412.85,391.15,106575.0,391.15,BANKNIFTY05AUG2135400CE,09:32:00,9825
387.85,2021-08-05,409.35,376.05,106575.0,407.7,BANKNIFTY05AUG2135400CE,09:33:00,8425
396.95,2021-08-05,396.95,370.05,106575.0,383.4,BANKNIFTY05AUG2135400CE,09:34:00,8525
428.35,2021-08-05,443.4,394.45,112875.0,394.45,BANKNIFTY05AUG2135400CE,09:35:00,22200
463.85,2021-08-05,473.5,420.8,112875.0,420.8,BANKNIFTY05AUG2135400CE,09:36:00,19675
524.45,2021-08-05,529.5,463.45,112875.0,465.8,BANKNIFTY05AUG2135400CE,09:37:00,22450
515.9,2021-08-05,548.35,511.6,102650.0,529.5,BANKNIFTY05AUG2135400CE,09:38:00,10450
485.0,2021-08-05,518.6,470.0,102650.0,518.6,BANKNIFTY05AUG2135400CE,09:39:00,6550
502.65,2021-08-05,516.65,489.5,102650.0,490.55,BANKNIFTY05AUG2135400CE,09:40:00,4125
491.95,2021-08-05,502.45,475.0,103975.0,502.45,BANKNIFTY05AUG2135400CE,09:41:00,3100
483.85,2021-08-05,485.95,474.55,103975.0,485.0,BANKNIFTY05AUG2135400CE,09:42:00,1400
490.55,2021-08-05,495.3,483.65,103975.0,486.55,BANKNIFTY05AUG2135400CE,09:43:00,1725
501.95,2021-08-05,501.95,478.55,106200.0,479.5,BANKNIFTY05AUG2135400CE,09:44:00,1175
517.3,2021-08-05,521.1,496.15,106200.0,500.35,BANKNIFTY05AUG2135400CE,09:45:00,2800
540.5,2021-08-05,549.95,519.0,106200.0,519.0,BANKNIFTY05AUG2135400CE,09:46:00,9975
534.0,2021-08-05,545.7,525.0,100000.0,538.75,BANKNIFTY05AUG2135400CE,09:47:00,7325
536.35,2021-08-05,544.15,530.25,100000.0,536.45,BANKNIFTY05AUG2135400CE,09:48:00,7000
510.0,2021-08-05,539.8,509.0,100000.0,539.8,BANKNIFTY05AUG2135400CE,09:49:00,3925
519.6,2021-08-05,521.1,491.5,100225.0,512.1,BANKNIFTY05AUG2135400CE,09:50:00,4100
509.55,2021-08-05,540.0,508.1,100225.0,525.0,BANKNIFTY05AUG2135400CE,09:51:00,4075
530.3,2021-08-05,530.3,500.0,100225.0,507.85,BANKNIFTY05AUG2135400CE,09:52:00,4775
509.15,2021-08-05,526.3,508.7,101750.0,518.1,BANKNIFTY05AUG2135400CE,09:53:00,2400
514.0,2021-08-05,522.0,505.0,101750.0,510.3,BANKNIFTY05AUG2135400CE,09:54:00,1875
499.6,2021-08-05,513.9,486.0,101750.0,513.0,BANKNIFTY05AUG2135400CE,09:55:00,8275
493.5,2021-08-05,504.4,485.3,108975.0,496.35,BANKNIFTY05AUG2135400CE,09:56:00,2500
490.5,2021-08-05,493.95,482.0,108975.0,492.15,BANKNIFTY05AUG2135400CE,09:57:00,2350
489.95,2021-08-05,495.0,484.8,108975.0,487.8,BANKNIFTY05AUG2135400CE,09:58:00,1100
470.0,2021-08-05,495.0,460.5,109700.0,493.0,BANKNIFTY05AUG2135400CE,09:59:00,3525
431.9,2021-08-05,468.9,418.35,109700.0,468.9,BANKNIFTY05AUG2135400CE,10:00:00,9175
423.45,2021-08-05,432.85,407.1,109700.0,431.2,BANKNIFTY05AUG2135400CE,10:01:00,8825
435.0,2021-08-05,445.5,419.95,110225.0,422.0,BANKNIFTY05AUG2135400CE,10:02:00,5100
432.15,2021-08-05,440.65,428.6,110225.0,435.95,BANKNIFTY05AUG2135400CE,10:03:00,2775
451.25,2021-08-05,451.25,433.15,110225.0,434.65,BANKNIFTY05AUG2135400CE,10:04:00,2375
445.0,2021-08-05,452.85,428.2,111575.0,449.6,BANKNIFTY05AUG2135400CE,10:05:00,5025
440.85,2021-08-05,441.5,432.3,111575.0,441.5,BANKNIFTY05AUG2135400CE,10:06:00,1850
422.55,2021-08-05,434.85,418.75,111575.0,434.7,BANKNIFTY05AUG2135400CE,10:07:00,2600
411.95,2021-08-05,426.0,393.7,109600.0,426.0,BANKNIFTY05AUG2135400CE,10:08:00,11750
407.65,2021-08-05,415.0,395.55,109600.0,408.3,BANKNIFTY05AUG2135400CE,10:09:00,6400
420.4,2021-08-05,427.95,403.6,109600.0,405.1,BANKNIFTY05AUG2135400CE,10:10:00,7225
