close,date,high,low,oi,open,symbol,time,volume
39.25,2022-10-06,51.95,24.55,861425.0,25.6,BANKNIFTY06OCT2239900CE,09:15:00,821576
33.8,2022-10-06,43.75,32.45,861425.0,39.3,BANKNIFTY06OCT2239900CE,09:16:00,629150
35.7,2022-10-06,37.65,31.35,1256350.0,34.6,BANKNIFTY06OCT2239900CE,09:17:00,664975
31.85,2022-10-06,37.05,30.85,1256350.0,35.15,BANKNIFTY06OCT2239900CE,09:18:00,430475
32.35,2022-10-06,33.4,29.35,1256350.0,30.85,BANKNIFTY06OCT2239900CE,09:19:00,500575
31.9,2022-10-06,33.3,29.6,1538875.0,31.5,BANKNIFTY06OCT2239900CE,09:20:00,343625
29.4,2022-10-06,35.15,23.85,1538875.0,31.95,BANKNIFTY06OCT2239900CE,09:21:00,658900
26.4,2022-10-06,30.0,26.0,1538875.0,29.25,BANKNIFTY06OCT2239900CE,09:22:00,577050
27.7,2022-10-06,27.95,25.65,1804350.0,26.9,BANKNIFTY06OCT2239900CE,09:23:00,416625
23.65,2022-10-06,27.8,23.65,1804350.0,27.55,BANKNIFTY06OCT2239900CE,09:24:00,383250
23.9,2022-10-06,25.25,22.9,1804350.0,24.65,BANKNIFTY06OCT2239900CE,09:25:00,310500
24.25,2022-10-06,24.9,22.6,1825075.0,24.85,BANKNIFTY06OCT2239900CE,09:26:00,325075
21.65,2022-10-06,24.3,20.2,1825075.0,24.3,BANKNIFTY06OCT2239900CE,09:27:00,380425
20.95,2022-10-06,21.85,20.15,1825075.0,21.7,BANKNIFTY06OCT2239900CE,09:28:00,331375
21.45,2022-10-06,22.2,20.55,1761125.0,20.65,BANKNIFTY06OCT2239900CE,09:29:00,227800
23.55,2022-10-06,23.9,21.1,1761125.0,21.25,BANKNIFTY06OCT2239900CE,09:30:00,351800
22.35,2022-10-06,23.65,20.7,1761125.0,23.65,BANKNIFTY06OCT2239900CE,09:31:00,287750
18.5,2022-10-06,22.4,17.25,1882625.0,22.4,BANKNIFTY06OCT2239900CE,09:32:00,437675
15.85,2022-10-06,18.5,15.45,1882625.0,18.1,BANKNIFTY06OCT2239900CE,09:33:00,321200
14.9,2022-10-06,16.85,14.5,1882625.0,15.85,BANKNIFTY06OCT2239900CE,09:34:00,410400
11.5,2022-10-06,15.75,11.05,1732100.0,14.6,BANKNIFTY06OCT2239900CE,09:35:00,493450
11.7,2022-10-06,12.15,10.55,1732100.0,11.0,BANKNIFTY06OCT2239900CE,09:36:00,447875
11.85,2022-10-06,12.0,10.85,1732100.0,11.75,BANKNIFTY06OCT2239900CE,09:37:00,396325
12.35,2022-10-06,12.35,11.55,1705025.0,11.85,BANKNIFTY06OCT2239900CE,09:38:00,173475
13.25,2022-10-06,14.4,11.9,1705025.0,12.4,BANKNIFTY06OCT2239900CE,09:39:00,267250
12.6,2022-10-06,13.4,11.4,1705025.0,12.85,BANKNIFTY06OCT2239900CE,09:40:00,262100
11.4,2022-10-06,12.7,11.05,1753375.0,12.4,BANKNIFTY06OCT2239900CE,09:41:00,180750
11.2,2022-10-06,12.15,11.2,1753375.0,11.45,BANKNIFTY06OCT2239900CE,09:42:00,186800
