close,date,high,low,oi,open,symbol,time,volume
31.0,2019-06-24,33.3,23.9,206500.0,27.75,BANKNIFTY27JUN1931300CE,09:15:00,18960
33.85,2019-06-24,34.75,30.2,209760.0,30.75,BANKNIFTY27JUN1931300CE,09:16:00,18340
31.45,2019-06-24,36.2,30.5,209760.0,33.8,BANKNIFTY27JUN1931300CE,09:17:00,24180
31.35,2019-06-24,33.25,30.7,209760.0,31.2,BANKNIFTY27JUN1931300CE,09:18:00,22920
28.45,2019-06-24,31.55,28.3,222040.0,31.55,BANKNIFTY27JUN1931300CE,09:19:00,14240
26.0,2019-06-24,28.7,26.0,222040.0,28.7,BANKNIFTY27JUN1931300CE,09:20:00,18580
28.4,2019-06-24,28.95,25.8,222040.0,25.95,BANKNIFTY27JUN1931300CE,09:21:00,19760
30.0,2019-06-24,30.55,28.4,222540.0,28.4,BANKNIFTY27JUN1931300CE,09:22:00,11060
29.2,2019-06-24,30.0,27.55,222540.0,30.0,BANKNIFTY27JUN1931300CE,09:23:00,11800
28.8,2019-06-24,29.7,27.85,222540.0,29.45,BANKNIFTY27JUN1931300CE,09:24:00,9320
30.5,2019-06-24,30.5,28.3,225520.0,29.05,BANKNIFTY27JUN1931300CE,09:25:00,5720
30.75,2019-06-24,31.55,30.3,225520.0,30.5,BANKNIFTY27JUN1931300CE,09:26:00,9840
28.8,2019-06-24,31.0,28.8,225520.0,30.75,BANKNIFTY27JUN1931300CE,09:27:00,7260
30.35,2019-06-24,30.35,28.4,227180.0,28.4,BANKNIFTY27JUN1931300CE,09:28:00,8820
30.95,2019-06-24,32.0,30.1,227180.0,30.25,BANKNIFTY27JUN1931300CE,09:29:00,25440
33.45,2019-06-24,33.95,30.5,227180.0,31.0,BANKNIFTY27JUN1931300CE,09:30:00,27200
32.55,2019-06-24,34.0,32.45,218580.0,33.7,BANKNIFTY27JUN1931300CE,09:31:00,22540
33.0,2019-06-24,33.2,32.6,218580.0,32.75,BANKNIFTY27JUN1931300CE,09:32:00,5920
32.85,2019-06-24,34.15,32.35,218580.0,33.0,BANKNIFTY27JUN1931300CE,09:33:00,13020
30.75,2019-06-24,32.7,30.05,217800.0,32.65,BANKNIFTY27JUN1931300CE,09:34:00,9580
30.0,2019-06-24,31.4,29.85,217800.0,31.0,BANKNIFTY27JUN1931300CE,09:35:00,5060
29.9,2019-06-24,30.25,29.6,217800.0,29.8,BANKNIFTY27JUN1931300CE,09:36:00,4880
29.35,2019-06-24,29.8,29.0,222980.0,29.7,BANKNIFTY27JUN1931300CE,09:37:00,5080
30.85,2019-06-24,30.85,29.35,222980.0,29.35,BANKNIFTY27JUN1931300CE,09:38:00,3560
30.4,2019-06-24,31.15,30.4,222980.0,30.85,BANKNIFTY27JUN1931300CE,09:39:00,5060
29.9,2019-06-24,30.85,29.7,225240.0,30.5,BANKNIFTY27JUN1931300CE,09:40:00,5140
30.4,2019-06-24,30.4,29.5,225240.0,29.95,BANKNIFTY27JUN1931300CE,09:41:00,7720
29.4,2019-06-24,30.55,29.4,225240.0,30.45,BANKNIFTY27JUN1931300CE,09:42:00,9860
27.95,2019-06-24,28.95,27.15,223860.0,28.15,BANKNIFTY27JUN1931300CE,09:43:00,13280
25.3,2019-06-24,28.05,25.0,223860.0,27.95,BANKNIFTY27JUN1931300CE,09:44:00,15440
23.65,2019-06-24,25.8,22.5,223860.0,25.6,BANKNIFTY27JUN1931300CE,09:45:00,27760
24.35,2019-06-24,24.6,21.5,235800.0,23.6,BANKNIFTY27JUN1931300CE,09:46:00,18700
24.0,2019-06-24,24.9,24.0,235800.0,24.35,BANKNIFTY27JUN1931300CE,09:47:00,12200
23.05,2019-06-24,24.3,22.35,235800.0,24.0,BANKNIFTY27JUN1931300CE,09:48:00,24520
22.35,2019-06-24,23.35,20.95,234020.0,23.35,BANKNIFTY27JUN1931300CE,09:49:00,19200
22.0,2019-06-24,22.8,21.7,234020.0,22.35,BANKNIFTY27JUN1931300CE,09:50:00,7500
21.05,2019-06-24,22.4,20.0,234020.0,22.0,BANKNIFTY27JUN1931300CE,09:51:00,22100
21.2,2019-06-24,21.35,20.35,235460.0,20.8,BANKNIFTY27JUN1931300CE,09:52:00,11860
21.7,2019-06-24,22.4,20.6,235460.0,21.35,BANKNIFTY27JUN1931300CE,09:53:00,9480
21.65,2019-06-24,21.75,20.55,235460.0,21.7,BANKNIFTY27JUN1931300CE,09:54:00,8860
22.3,2019-06-24,22.55,20.7,235120.0,21.8,BANKNIFTY27JUN1931300CE,09:55:00,16780
22.35,2019-06-24,22.45,21.8,235120.0,22.45,BANKNIFTY27JUN1931300CE,09:56:00,5860
21.95,2019-06-24,22.5,21.45,235120.0,22.35,BANKNIFTY27JUN1931300CE,09:57:00,4500
22.75,2019-06-24,23.45,21.95,238100.0,21.95,BANKNIFTY27JUN1931300CE,09:58:00,7160
22.45,2019-06-24,22.85,22.4,238100.0,22.85,BANKNIFTY27JUN1931300CE,09:59:00,3400
22.25,2019-06-24,22.5,22.2,238100.0,22.45,BANKNIFTY27JUN1931300CE,10:00:00,3840
22.15,2019-06-24,22.8,21.7,239540.0,22.5,BANKNIFTY27JUN1931300CE,10:01:00,3520
22.0,2019-06-24,22.35,21.7,239540.0,22.15,BANKNIFTY27JUN1931300CE,10:02:00,8400
20.5,2019-06-24,22.0,20.35,239540.0,22.0,BANKNIFTY27JUN1931300CE,10:03:00,7040
21.75,2019-06-24,21.75,20.55,243260.0,20.55,BANKNIFTY27JUN1931300CE,10:04:00,3120
22.65,2019-06-24,23.0,21.75,243260.0,21.75,BANKNIFTY27JUN1931300CE,10:05:00,7780
21.35,2019-06-24,22.9,21.35,243260.0,22.65,BANKNIFTY27JUN1931300CE,10:06:00,2960
22.05,2019-06-24,22.45,21.25,242520.0,21.25,BANKNIFTY27JUN1931300CE,10:07:00,3240
22.3,2019-06-24,22.5,21.75,242520.0,22.25,BANKNIFTY27JUN1931300CE,10:08:00,5700
20.8,2019-06-24,22.65,20.5,242520.0,22.3,BANKNIFTY27JUN1931300CE,10:09:00,8240
21.1,2019-06-24,21.15,20.5,247600.0,20.8,BANKNIFTY27JUN1931300CE,10:10:00,11780
21.7,2019-06-24,21.75,20.45,247600.0,21.1,BANKNIFTY27JUN1931300CE,10:11:00,9740
21.15,2019-06-24,21.8,20.5,247600.0,21.65,BANKNIFTY27JUN1931300CE,10:12:00,3220
21.6,2019-06-24,21.9,21.15,248480.0,21.15,BANKNIFTY27JUN1931300CE,10:13:00,4160
21.65,2019-06-24,22.2,21.3,248480.0,21.6,BANKNIFTY27JUN1931300CE,10:14:00,7480
22.05,2019-06-24,22.15,21.65,248480.0,21.75,BANKNIFTY27JUN1931300CE,10:15:00,2960
22.45,2019-06-24,22.75,22.0,250860.0,22.1,BANKNIFTY27JUN1931300CE,10:16:00,5800
22.3,2019-06-24,22.45,21.65,250860.0,22.45,BANKNIFTY27JUN1931300CE,10:17:00,5240
22.25,2019-06-24,22.85,22.2,250860.0,22.3,BANKNIFTY27JUN1931300CE,10:18:00,2480
