close,date,high,low,oi,open,symbol,time,volume
76.95,2022-06-17,112.0,75.8,287075.0,112.0,BANKNIFTY23JUN2233600CE,09:15:00,121202
79.65,2022-06-17,81.25,76.75,287075.0,76.75,BANKNIFTY23JUN2233600CE,09:16:00,68750
83.5,2022-06-17,83.8,78.7,272175.0,79.4,BANKNIFTY23JUN2233600CE,09:17:00,67600
95.0,2022-06-17,98.9,82.35,272175.0,83.5,BANKNIFTY23JUN2233600CE,09:18:00,67025
93.9,2022-06-17,95.6,86.1,272175.0,94.2,BANKNIFTY23JUN2233600CE,09:19:00,39600
96.85,2022-06-17,98.6,91.6,309325.0,92.95,BANKNIFTY23JUN2233600CE,09:20:00,75925
101.1,2022-06-17,105.2,96.9,309325.0,96.9,BANKNIFTY23JUN2233600CE,09:21:00,85825
96.8,2022-06-17,100.8,95.3,309325.0,100.15,BANKNIFTY23JUN2233600CE,09:22:00,53875
86.9,2022-06-17,97.0,86.9,344550.0,97.0,BANKNIFTY23JUN2233600CE,09:23:00,46275
82.3,2022-06-17,87.3,82.3,344550.0,86.6,BANKNIFTY23JUN2233600CE,09:24:00,45900
88.9,2022-06-17,88.9,79.4,344550.0,81.85,BANKNIFTY23JUN2233600CE,09:25:00,66300
88.0,2022-06-17,90.4,85.95,351025.0,89.5,BANKNIFTY23JUN2233600CE,09:26:00,35500
82.8,2022-06-17,88.05,82.3,351025.0,88.05,BANKNIFTY23JUN2233600CE,09:27:00,18475
80.3,2022-06-17,85.1,80.0,351025.0,83.35,BANKNIFTY23JUN2233600CE,09:28:00,28325
77.35,2022-06-17,80.85,77.35,359750.0,79.6,BANKNIFTY23JUN2233600CE,09:29:00,35500
80.65,2022-06-17,81.65,76.2,359750.0,76.4,BANKNIFTY23JUN2233600CE,09:30:00,35850
77.25,2022-06-17,80.65,74.75,359750.0,80.65,BANKNIFTY23JUN2233600CE,09:31:00,31400
78.2,2022-06-17,78.85,76.25,373075.0,78.0,BANKNIFTY23JUN2233600CE,09:32:00,34475
78.95,2022-06-17,80.5,77.4,373075.0,77.9,BANKNIFTY23JUN2233600CE,09:33:00,23875
79.6,2022-06-17,82.55,78.0,373075.0,78.75,BANKNIFTY23JUN2233600CE,09:34:00,41925
85.0,2022-06-17,86.7,79.7,382475.0,79.7,BANKNIFTY23JUN2233600CE,09:35:00,26000
84.15,2022-06-17,86.55,82.35,382475.0,85.1,BANKNIFTY23JUN2233600CE,09:36:00,18075
87.15,2022-06-17,87.75,84.05,382475.0,84.15,BANKNIFTY23JUN2233600CE,09:37:00,27300
90.25,2022-06-17,93.55,86.8,391450.0,87.75,BANKNIFTY23JUN2233600CE,09:38:00,36075
92.55,2022-06-17,92.55,89.1,391450.0,89.75,BANKNIFTY23JUN2233600CE,09:39:00,30250
99.65,2022-06-17,99.65,91.95,391450.0,92.7,BANKNIFTY23JUN2233600CE,09:40:00,40325
121.85,2022-06-17,127.0,97.85,389050.0,99.75,BANKNIFTY23JUN2233600CE,09:41:00,129750
146.3,2022-06-17,161.75,123.25,389050.0,123.4,BANKNIFTY23JUN2233600CE,09:42:00,148325
152.9,2022-06-17,169.35,144.15,389050.0,150.8,BANKNIFTY23JUN2233600CE,09:43:00,99625
150.4,2022-06-17,155.65,137.5,385950.0,152.2,BANKNIFTY23JUN2233600CE,09:44:00,79750
142.5,2022-06-17,153.2,141.05,385950.0,152.0,BANKNIFTY23JUN2233600CE,09:45:00,50850
145.9,2022-06-17,149.45,143.0,385950.0,143.0,BANKNIFTY23JUN2233600CE,09:46:00,42550
145.7,2022-06-17,157.35,144.25,397325.0,147.85,BANKNIFTY23JUN2233600CE,09:47:00,71150
153.5,2022-06-17,155.5,144.75,397325.0,144.75,BANKNIFTY23JUN2233600CE,09:48:00,34050
158.8,2022-06-17,161.65,152.7,397325.0,153.35,BANKNIFTY23JUN2233600CE,09:49:00,52600
161.95,2022-06-17,169.5,156.2,389150.0,157.7,BANKNIFTY23JUN2233600CE,09:50:00,52575
161.95,2022-06-17,168.0,156.45,389150.0,163.05,BANKNIFTY23JUN2233600CE,09:51:00,29425
156.9,2022-06-17,163.7,154.3,389150.0,161.2,BANKNIFTY23JUN2233600CE,09:52:00,37175
148.0,2022-06-17,157.8,147.7,392500.0,156.0,BANKNIFTY23JUN2233600CE,09:53:00,28375
135.75,2022-06-17,148.45,131.6,392500.0,148.05,BANKNIFTY23JUN2233600CE,09:54:00,51925
142.45,2022-06-17,144.0,134.55,392500.0,135.0,BANKNIFTY23JUN2233600CE,09:55:00,22175
134.6,2022-06-17,143.55,130.15,397275.0,143.1,BANKNIFTY23JUN2233600CE,09:56:00,23350
135.1,2022-06-17,135.5,129.2,397275.0,135.0,BANKNIFTY23JUN2233600CE,09:57:00,20600
141.45,2022-06-17,141.75,134.5,397275.0,134.85,BANKNIFTY23JUN2233600CE,09:58:00,13125
151.2,2022-06-17,151.2,137.45,400175.0,141.45,BANKNIFTY23JUN2233600CE,09:59:00,29725
146.75,2022-06-17,158.0,144.65,400175.0,152.45,BANKNIFTY23JUN2233600CE,10:00:00,46425
140.05,2022-06-17,150.5,139.55,400175.0,147.35,BANKNIFTY23JUN2233600CE,10:01:00,22750
144.7,2022-06-17,148.3,139.5,399450.0,139.5,BANKNIFTY23JUN2233600CE,10:02:00,24275
143.0,2022-06-17,145.85,140.7,399450.0,145.25,BANKNIFTY23JUN2233600CE,10:03:00,7100
141.15,2022-06-17,144.6,138.0,399450.0,144.6,BANKNIFTY23JUN2233600CE,10:04:00,15300
140.25,2022-06-17,143.0,137.25,411275.0,139.55,BANKNIFTY23JUN2233600CE,10:05:00,20675
137.65,2022-06-17,139.3,134.1,411275.0,138.35,BANKNIFTY23JUN2233600CE,10:06:00,20725
126.35,2022-06-17,138.65,126.1,411275.0,138.65,BANKNIFTY23JUN2233600CE,10:07:00,25525
124.2,2022-06-17,130.0,119.25,410450.0,128.45,BANKNIFTY23JUN2233600CE,10:08:00,40250
121.35,2022-06-17,126.5,120.65,410450.0,123.75,BANKNIFTY23JUN2233600CE,10:09:00,17175
111.6,2022-06-17,121.45,109.8,410450.0,120.6,BANKNIFTY23JUN2233600CE,10:10:00,52450
111.25,2022-06-17,112.85,105.95,421600.0,111.75,BANKNIFTY23JUN2233600CE,10:11:00,48525
114.0,2022-06-17,115.2,106.0,421600.0,112.0,BANKNIFTY23JUN2233600CE,10:12:00,32275
119.75,2022-06-17,120.0,111.65,421600.0,114.0,BANKNIFTY23JUN2233600CE,10:13:00,33075
114.1,2022-06-17,123.0,114.1,415800.0,119.6,BANKNIFTY23JUN2233600CE,10:14:00,37075
116.15,2022-06-17,120.0,109.55,415800.0,114.45,BANKNIFTY23JUN2233600CE,10:15:00,32225
113.55,2022-06-17,116.4,111.6,415800.0,116.3,BANKNIFTY23JUN2233600CE,10:16:00,19225
118.3,2022-06-17,119.0,112.8,414350.0,113.6,BANKNIFTY23JUN2233600CE,10:17:00,12625
115.55,2022-06-17,118.4,113.75,414350.0,118.0,BANKNIFTY23JUN2233600CE,10:18:00,7150
118.15,2022-06-17,118.35,113.8,414350.0,115.55,BANKNIFTY23JUN2233600CE,10:19:00,11850
117.65,2022-06-17,118.05,115.0,415725.0,117.75,BANKNIFTY23JUN2233600CE,10:20:00,5800
121.85,2022-06-17,123.0,116.55,415725.0,117.7,BANKNIFTY23JUN2233600CE,10:21:00,16575
120.15,2022-06-17,122.15,117.55,415725.0,122.15,BANKNIFTY23JUN2233600CE,10:22:00,17250
116.35,2022-06-17,122.0,115.55,418475.0,121.15,BANKNIFTY23JUN2233600CE,10:23:00,13300
113.0,2022-06-17,116.9,113.0,418475.0,115.8,BANKNIFTY23JUN2233600CE,10:24:00,16675
112.3,2022-06-17,117.2,110.3,418475.0,112.0,BANKNIFTY23JUN2233600CE,10:25:00,19150
114.8,2022-06-17,116.4,111.7,420975.0,112.65,BANKNIFTY23JUN2233600CE,10:26:00,9950
117.65,2022-06-17,119.55,112.55,420975.0,115.3,BANKNIFTY23JUN2233600CE,10:27:00,10325
115.75,2022-06-17,119.55,114.35,420975.0,118.2,BANKNIFTY23JUN2233600CE,10:28:00,9225
114.9,2022-06-17,116.85,114.3,422025.0,115.7,BANKNIFTY23JUN2233600CE,10:29:00,6625
113.4,2022-06-17,116.4,112.45,422025.0,116.3,BANKNIFTY23JUN2233600CE,10:30:00,8150
121.95,2022-06-17,125.05,112.7,422025.0,112.7,BANKNIFTY23JUN2233600CE,10:31:00,22900
120.35,2022-06-17,122.3,118.0,417375.0,121.7,BANKNIFTY23JUN2233600CE,10:32:00,16400
123.1,2022-06-17,123.5,119.35,417375.0,120.45,BANKNIFTY23JUN2233600CE,10:33:00,7975
130.2,2022-06-17,130.2,121.0,417375.0,123.05,BANKNIFTY23JUN2233600CE,10:34:00,31025
128.4,2022-06-17,130.55,126.25,413800.0,129.25,BANKNIFTY23JUN2233600CE,10:35:00,26950
136.65,2022-06-17,139.25,127.9,413800.0,127.9,BANKNIFTY23JUN2233600CE,10:36:00,64600
140.25,2022-06-17,141.45,135.0,413800.0,136.8,BANKNIFTY23JUN2233600CE,10:37:00,43950
136.85,2022-06-17,140.3,136.3,407950.0,140.3,BANKNIFTY23JUN2233600CE,10:38:00,37500
139.95,2022-06-17,140.8,137.3,407950.0,137.3,BANKNIFTY23JUN2233600CE,10:39:00,26500
134.4,2022-06-17,140.0,134.4,407950.0,138.95,BANKNIFTY23JUN2233600CE,10:40:00,20825
134.9,2022-06-17,135.35,132.55,419825.0,134.0,BANKNIFTY23JUN2233600CE,10:41:00,18375
