close,date,high,low,oi,open,symbol,time,volume
84.35,2022-07-11,98.75,77.0,661600.0,98.65,BANKNIFTY14JUL2234200PE,09:15:00,111278
74.1,2022-07-11,84.4,74.1,661600.0,84.4,BANKNIFTY14JUL2234200PE,09:16:00,97875
71.85,2022-07-11,73.75,68.25,720050.0,72.9,BANKNIFTY14JUL2234200PE,09:17:00,118700
69.1,2022-07-11,71.75,69.1,720050.0,71.35,BANKNIFTY14JUL2234200PE,09:18:00,70800
68.85,2022-07-11,69.25,66.15,720050.0,68.75,BANKNIFTY14JUL2234200PE,09:19:00,107975
68.9,2022-07-11,69.65,65.15,825025.0,67.35,BANKNIFTY14JUL2234200PE,09:20:00,111025
67.35,2022-07-11,70.8,67.0,825025.0,68.8,BANKNIFTY14JUL2234200PE,09:21:00,79500
67.0,2022-07-11,68.35,67.0,825025.0,67.05,BANKNIFTY14JUL2234200PE,09:22:00,74100
64.0,2022-07-11,67.15,63.6,907450.0,67.15,BANKNIFTY14JUL2234200PE,09:23:00,92175
64.6,2022-07-11,66.05,63.45,907450.0,63.95,BANKNIFTY14JUL2234200PE,09:24:00,64100
64.5,2022-07-11,67.25,63.95,907450.0,64.25,BANKNIFTY14JUL2234200PE,09:25:00,73675
61.75,2022-07-11,64.45,58.2,959450.0,64.45,BANKNIFTY14JUL2234200PE,09:26:00,121550
60.65,2022-07-11,61.95,59.8,959450.0,61.95,BANKNIFTY14JUL2234200PE,09:27:00,59125
61.7,2022-07-11,62.0,60.35,959450.0,60.5,BANKNIFTY14JUL2234200PE,09:28:00,48675
61.9,2022-07-11,62.8,61.2,998675.0,61.9,BANKNIFTY14JUL2234200PE,09:29:00,33675
61.7,2022-07-11,63.35,61.0,998675.0,61.6,BANKNIFTY14JUL2234200PE,09:30:00,38850
62.9,2022-07-11,63.5,61.05,998675.0,61.05,BANKNIFTY14JUL2234200PE,09:31:00,34625
62.85,2022-07-11,63.6,62.35,1002425.0,62.95,BANKNIFTY14JUL2234200PE,09:32:00,47100
