close,date,high,low,oi,open,symbol,time,volume
35.2,2019-12-12,39.0,30.85,402620.0,38.95,BANKNIFTY12DEC1931600CE,09:15:00,208840
31.6,2019-12-12,36.0,30.15,402620.0,35.45,BANKNIFTY12DEC1931600CE,09:16:00,175020
29.7,2019-12-12,31.65,26.15,481940.0,31.65,BANKNIFTY12DEC1931600CE,09:17:00,177340
31.65,2019-12-12,33.7,27.9,481940.0,29.0,BANKNIFTY12DEC1931600CE,09:18:00,161240
27.65,2019-12-12,31.05,27.65,481940.0,30.95,BANKNIFTY12DEC1931600CE,09:19:00,184140
27.15,2019-12-12,29.4,27.0,534640.0,28.25,BANKNIFTY12DEC1931600CE,09:20:00,192780
24.5,2019-12-12,30.35,24.3,534640.0,27.3,BANKNIFTY12DEC1931600CE,09:21:00,228300
28.3,2019-12-12,28.7,23.6,534640.0,24.0,BANKNIFTY12DEC1931600CE,09:22:00,166920
30.0,2019-12-12,31.35,27.75,593060.0,28.35,BANKNIFTY12DEC1931600CE,09:23:00,158260
31.65,2019-12-12,32.5,29.45,593060.0,29.55,BANKNIFTY12DEC1931600CE,09:24:00,106800
32.75,2019-12-12,36.0,31.2,593060.0,31.2,BANKNIFTY12DEC1931600CE,09:25:00,178980
29.75,2019-12-12,33.95,29.75,637880.0,33.25,BANKNIFTY12DEC1931600CE,09:26:00,130680
29.15,2019-12-12,30.7,28.45,637880.0,29.7,BANKNIFTY12DEC1931600CE,09:27:00,111120
29.45,2019-12-12,31.15,28.3,637880.0,29.0,BANKNIFTY12DEC1931600CE,09:28:00,81500
28.15,2019-12-12,29.1,26.9,696700.0,29.1,BANKNIFTY12DEC1931600CE,09:29:00,94360
30.5,2019-12-12,31.3,27.3,696700.0,28.55,BANKNIFTY12DEC1931600CE,09:30:00,115440
29.1,2019-12-12,31.3,29.1,696700.0,30.6,BANKNIFTY12DEC1931600CE,09:31:00,83120
29.55,2019-12-12,32.05,27.85,722260.0,28.25,BANKNIFTY12DEC1931600CE,09:32:00,108180
30.55,2019-12-12,32.1,29.15,722260.0,29.45,BANKNIFTY12DEC1931600CE,09:33:00,82740
30.95,2019-12-12,31.95,30.3,722260.0,30.4,BANKNIFTY12DEC1931600CE,09:34:00,66120
