close,date,high,low,oi,open,symbol,time,volume
43.4,2021-01-08,47.95,40.0,45900.0,40.0,BANKNIFTY14JAN2130800PE,09:15:00,9250
45.75,2021-01-08,46.05,42.85,45900.0,43.25,BANKNIFTY14JAN2130800PE,09:16:00,6400
42.65,2021-01-08,45.6,42.2,47175.0,45.0,BANKNIFTY14JAN2130800PE,09:17:00,6075
44.45,2021-01-08,44.8,43.0,47175.0,43.1,BANKNIFTY14JAN2130800PE,09:18:00,5200
45.0,2021-01-08,46.85,44.45,47175.0,44.45,BANKNIFTY14JAN2130800PE,09:19:00,3425
44.65,2021-01-08,45.05,42.85,48525.0,44.85,BANKNIFTY14JAN2130800PE,09:20:00,5175
47.35,2021-01-08,47.35,44.25,48525.0,45.1,BANKNIFTY14JAN2130800PE,09:21:00,3750
46.3,2021-01-08,47.35,45.25,48525.0,47.35,BANKNIFTY14JAN2130800PE,09:22:00,2200
46.25,2021-01-08,47.1,45.0,48800.0,46.3,BANKNIFTY14JAN2130800PE,09:23:00,4100
49.2,2021-01-08,49.2,45.35,48800.0,46.25,BANKNIFTY14JAN2130800PE,09:24:00,4200
47.9,2021-01-08,51.65,47.7,48800.0,51.2,BANKNIFTY14JAN2130800PE,09:25:00,4900
45.9,2021-01-08,48.0,45.35,48775.0,47.65,BANKNIFTY14JAN2130800PE,09:26:00,2500
45.45,2021-01-08,46.1,45.2,48775.0,45.9,BANKNIFTY14JAN2130800PE,09:27:00,1475
44.45,2021-01-08,45.8,44.0,48775.0,45.65,BANKNIFTY14JAN2130800PE,09:28:00,5100
42.9,2021-01-08,45.4,42.85,50875.0,44.45,BANKNIFTY14JAN2130800PE,09:29:00,1725
42.3,2021-01-08,43.4,42.0,50875.0,42.5,BANKNIFTY14JAN2130800PE,09:30:00,2000
43.9,2021-01-08,44.4,43.1,50875.0,43.2,BANKNIFTY14JAN2130800PE,09:31:00,2725
42.95,2021-01-08,44.45,42.95,50800.0,43.5,BANKNIFTY14JAN2130800PE,09:32:00,1975
42.05,2021-01-08,43.2,42.0,50800.0,43.0,BANKNIFTY14JAN2130800PE,09:33:00,6675
41.8,2021-01-08,42.75,41.8,50800.0,42.0,BANKNIFTY14JAN2130800PE,09:34:00,1000
42.0,2021-01-08,42.85,41.35,53950.0,41.85,BANKNIFTY14JAN2130800PE,09:35:00,1700
44.3,2021-01-08,44.3,42.0,53950.0,42.0,BANKNIFTY14JAN2130800PE,09:36:00,1100
44.35,2021-01-08,44.85,43.8,53950.0,44.3,BANKNIFTY14JAN2130800PE,09:37:00,1875
44.4,2021-01-08,44.6,43.95,55400.0,44.6,BANKNIFTY14JAN2130800PE,09:38:00,2375
44.05,2021-01-08,44.7,44.0,55400.0,44.4,BANKNIFTY14JAN2130800PE,09:39:00,1050
45.0,2021-01-08,45.3,42.5,55400.0,44.05,BANKNIFTY14JAN2130800PE,09:40:00,5000
47.15,2021-01-08,47.8,44.85,56125.0,45.0,BANKNIFTY14JAN2130800PE,09:41:00,6925
54.85,2021-01-08,58.35,47.2,56125.0,47.65,BANKNIFTY14JAN2130800PE,09:42:00,12025
50.35,2021-01-08,54.65,50.2,56125.0,53.45,BANKNIFTY14JAN2130800PE,09:43:00,11575
49.3,2021-01-08,51.0,49.05,60700.0,50.35,BANKNIFTY14JAN2130800PE,09:44:00,4450
47.55,2021-01-08,49.95,47.05,60700.0,49.55,BANKNIFTY14JAN2130800PE,09:45:00,11225
46.9,2021-01-08,48.25,46.9,60700.0,47.35,BANKNIFTY14JAN2130800PE,09:46:00,4450
47.55,2021-01-08,47.9,45.75,62975.0,46.9,BANKNIFTY14JAN2130800PE,09:47:00,4000
46.35,2021-01-08,47.55,45.9,62975.0,47.55,BANKNIFTY14JAN2130800PE,09:48:00,2175
50.05,2021-01-08,50.05,45.7,62975.0,46.35,BANKNIFTY14JAN2130800PE,09:49:00,5925
48.55,2021-01-08,49.95,48.15,64375.0,49.95,BANKNIFTY14JAN2130800PE,09:50:00,1925
47.85,2021-01-08,49.5,47.65,64375.0,48.55,BANKNIFTY14JAN2130800PE,09:51:00,5575
47.0,2021-01-08,48.15,46.95,64375.0,47.85,BANKNIFTY14JAN2130800PE,09:52:00,1575
46.7,2021-01-08,47.2,46.0,63125.0,47.1,BANKNIFTY14JAN2130800PE,09:53:00,2325
46.0,2021-01-08,46.9,45.8,63125.0,46.85,BANKNIFTY14JAN2130800PE,09:54:00,3225
45.75,2021-01-08,46.15,45.1,63125.0,45.9,BANKNIFTY14JAN2130800PE,09:55:00,7975
45.6,2021-01-08,46.1,44.95,64150.0,45.95,BANKNIFTY14JAN2130800PE,09:56:00,2800
46.65,2021-01-08,46.9,45.6,64150.0,45.6,BANKNIFTY14JAN2130800PE,09:57:00,5000
45.75,2021-01-08,46.65,45.0,64150.0,46.65,BANKNIFTY14JAN2130800PE,09:58:00,2550
47.0,2021-01-08,47.0,45.45,64575.0,45.75,BANKNIFTY14JAN2130800PE,09:59:00,1725
46.25,2021-01-08,47.05,45.3,64575.0,47.05,BANKNIFTY14JAN2130800PE,10:00:00,2975
45.85,2021-01-08,46.7,45.0,64575.0,46.25,BANKNIFTY14JAN2130800PE,10:01:00,4300
46.0,2021-01-08,46.1,45.7,63575.0,46.1,BANKNIFTY14JAN2130800PE,10:02:00,725
45.9,2021-01-08,46.3,45.6,63575.0,46.0,BANKNIFTY14JAN2130800PE,10:03:00,825
45.0,2021-01-08,45.9,45.0,63575.0,45.9,BANKNIFTY14JAN2130800PE,10:04:00,1150
46.45,2021-01-08,46.65,45.0,64300.0,45.0,BANKNIFTY14JAN2130800PE,10:05:00,2400
45.85,2021-01-08,46.45,45.7,64300.0,46.45,BANKNIFTY14JAN2130800PE,10:06:00,675
45.25,2021-01-08,45.85,45.0,64300.0,45.85,BANKNIFTY14JAN2130800PE,10:07:00,1225
45.55,2021-01-08,45.85,45.25,64300.0,45.55,BANKNIFTY14JAN2130800PE,10:08:00,375
45.0,2021-01-08,45.25,44.7,64550.0,45.25,BANKNIFTY14JAN2130800PE,10:09:00,3675
43.5,2021-01-08,45.0,43.0,64550.0,45.0,BANKNIFTY14JAN2130800PE,10:10:00,1775
43.55,2021-01-08,43.6,43.0,67000.0,43.5,BANKNIFTY14JAN2130800PE,10:11:00,550
42.5,2021-01-08,43.75,41.85,67000.0,43.55,BANKNIFTY14JAN2130800PE,10:12:00,5600
42.05,2021-01-08,42.9,41.6,67000.0,42.5,BANKNIFTY14JAN2130800PE,10:13:00,2950
42.35,2021-01-08,43.1,41.95,67050.0,42.05,BANKNIFTY14JAN2130800PE,10:14:00,2600
41.7,2021-01-08,42.5,41.3,67050.0,42.15,BANKNIFTY14JAN2130800PE,10:15:00,2525
41.35,2021-01-08,42.0,41.0,67050.0,41.7,BANKNIFTY14JAN2130800PE,10:16:00,2425
42.7,2021-01-08,43.0,40.85,68475.0,41.35,BANKNIFTY14JAN2130800PE,10:17:00,2350
42.95,2021-01-08,43.5,42.35,68475.0,42.55,BANKNIFTY14JAN2130800PE,10:18:00,375
43.2,2021-01-08,43.8,42.95,68475.0,43.05,BANKNIFTY14JAN2130800PE,10:19:00,2900
44.35,2021-01-08,44.7,43.2,68250.0,43.2,BANKNIFTY14JAN2130800PE,10:20:00,3500
44.4,2021-01-08,44.5,43.95,68250.0,44.4,BANKNIFTY14JAN2130800PE,10:21:00,1900
43.55,2021-01-08,44.4,43.35,68250.0,44.4,BANKNIFTY14JAN2130800PE,10:22:00,1375
43.0,2021-01-08,43.7,42.0,68200.0,43.55,BANKNIFTY14JAN2130800PE,10:23:00,2975
43.3,2021-01-08,43.7,42.4,68200.0,43.0,BANKNIFTY14JAN2130800PE,10:24:00,6200
43.05,2021-01-08,43.45,42.55,68200.0,43.3,BANKNIFTY14JAN2130800PE,10:25:00,4225
43.25,2021-01-08,43.55,43.05,65700.0,43.05,BANKNIFTY14JAN2130800PE,10:26:00,2425
42.5,2021-01-08,43.25,42.5,65700.0,43.25,BANKNIFTY14JAN2130800PE,10:27:00,4200
42.8,2021-01-08,42.9,41.7,65700.0,42.5,BANKNIFTY14JAN2130800PE,10:28:00,3750
44.0,2021-01-08,44.05,42.8,61650.0,42.8,BANKNIFTY14JAN2130800PE,10:29:00,5950
42.3,2021-01-08,43.45,41.65,61650.0,43.45,BANKNIFTY14JAN2130800PE,10:30:00,3375
43.2,2021-01-08,43.2,42.0,61650.0,42.3,BANKNIFTY14JAN2130800PE,10:31:00,1175
43.2,2021-01-08,43.35,42.6,61500.0,43.2,BANKNIFTY14JAN2130800PE,10:32:00,1125
43.9,2021-01-08,43.9,43.5,61500.0,43.55,BANKNIFTY14JAN2130800PE,10:33:00,600
43.1,2021-01-08,44.15,43.1,61500.0,43.9,BANKNIFTY14JAN2130800PE,10:34:00,650
43.1,2021-01-08,44.05,43.1,61450.0,43.8,BANKNIFTY14JAN2130800PE,10:35:00,2100
42.85,2021-01-08,43.1,42.05,61450.0,43.1,BANKNIFTY14JAN2130800PE,10:36:00,850
43.55,2021-01-08,44.05,42.85,61450.0,42.85,BANKNIFTY14JAN2130800PE,10:37:00,700
43.45,2021-01-08,44.3,43.0,61350.0,43.55,BANKNIFTY14JAN2130800PE,10:38:00,700
42.8,2021-01-08,44.1,42.45,61350.0,43.45,BANKNIFTY14JAN2130800PE,10:39:00,1675
43.4,2021-01-08,43.7,42.8,61350.0,42.8,BANKNIFTY14JAN2130800PE,10:40:00,1300
43.65,2021-01-08,43.85,42.8,62750.0,43.35,BANKNIFTY14JAN2130800PE,10:41:00,1900
