close,date,high,low,oi,open,symbol,time,volume
40.65,2020-04-29,47.35,10.25,61200.0,29.4,BANKNIFTY30APR2021400CE,09:15:00,47180
31.1,2020-04-29,41.95,30.95,61200.0,41.2,BANKNIFTY30APR2021400CE,09:16:00,31520
30.55,2020-04-29,34.0,30.45,71060.0,31.75,BANKNIFTY30APR2021400CE,09:17:00,14980
26.8,2020-04-29,31.2,25.85,71060.0,30.5,BANKNIFTY30APR2021400CE,09:18:00,26040
25.35,2020-04-29,28.5,25.35,71060.0,26.75,BANKNIFTY30APR2021400CE,09:19:00,24040
35.0,2020-04-29,36.0,24.8,68020.0,24.8,BANKNIFTY30APR2021400CE,09:20:00,38500
36.1,2020-04-29,39.4,34.95,68020.0,35.15,BANKNIFTY30APR2021400CE,09:21:00,30140
38.7,2020-04-29,41.3,35.6,68020.0,35.7,BANKNIFTY30APR2021400CE,09:22:00,36800
39.05,2020-04-29,44.1,38.6,85780.0,38.6,BANKNIFTY30APR2021400CE,09:23:00,27800
39.35,2020-04-29,39.85,36.9,85780.0,39.15,BANKNIFTY30APR2021400CE,09:24:00,18200
39.05,2020-04-29,42.65,38.6,85780.0,39.5,BANKNIFTY30APR2021400CE,09:25:00,27640
34.4,2020-04-29,39.25,34.4,96660.0,38.85,BANKNIFTY30APR2021400CE,09:26:00,23460
35.1,2020-04-29,37.1,34.2,96660.0,34.2,BANKNIFTY30APR2021400CE,09:27:00,13460
31.85,2020-04-29,34.9,31.3,96660.0,34.8,BANKNIFTY30APR2021400CE,09:28:00,21960
34.7,2020-04-29,34.7,30.6,98380.0,31.2,BANKNIFTY30APR2021400CE,09:29:00,16400
37.7,2020-04-29,39.0,34.65,98380.0,35.0,BANKNIFTY30APR2021400CE,09:30:00,20460
38.4,2020-04-29,39.45,36.45,98380.0,37.7,BANKNIFTY30APR2021400CE,09:31:00,14980
38.4,2020-04-29,40.05,37.45,100480.0,38.1,BANKNIFTY30APR2021400CE,09:32:00,11960
38.2,2020-04-29,40.6,37.0,100480.0,38.4,BANKNIFTY30APR2021400CE,09:33:00,15100
37.0,2020-04-29,38.25,36.35,100480.0,38.2,BANKNIFTY30APR2021400CE,09:34:00,10760
37.05,2020-04-29,40.35,36.6,104440.0,36.95,BANKNIFTY30APR2021400CE,09:35:00,12260
38.45,2020-04-29,38.65,36.6,104440.0,36.6,BANKNIFTY30APR2021400CE,09:36:00,8020
38.35,2020-04-29,39.95,37.6,104440.0,37.6,BANKNIFTY30APR2021400CE,09:37:00,10120
37.5,2020-04-29,39.3,35.35,104400.0,38.25,BANKNIFTY30APR2021400CE,09:38:00,12520
38.2,2020-04-29,38.7,37.05,104400.0,37.7,BANKNIFTY30APR2021400CE,09:39:00,9800
35.85,2020-04-29,38.35,35.0,104400.0,38.2,BANKNIFTY30APR2021400CE,09:40:00,7940
38.6,2020-04-29,39.0,35.7,106020.0,35.85,BANKNIFTY30APR2021400CE,09:41:00,11000
38.85,2020-04-29,40.0,38.4,106020.0,39.05,BANKNIFTY30APR2021400CE,09:42:00,12620
36.05,2020-04-29,39.35,35.2,106020.0,38.85,BANKNIFTY30APR2021400CE,09:43:00,12020
37.05,2020-04-29,37.95,35.55,111760.0,35.95,BANKNIFTY30APR2021400CE,09:44:00,9080
35.0,2020-04-29,36.7,35.0,111760.0,36.35,BANKNIFTY30APR2021400CE,09:45:00,9400
34.45,2020-04-29,35.3,32.2,111760.0,34.9,BANKNIFTY30APR2021400CE,09:46:00,23960
35.45,2020-04-29,36.65,32.95,116340.0,34.0,BANKNIFTY30APR2021400CE,09:47:00,16500
