close,date,high,low,oi,open,symbol,time,volume
39.2,2021-05-20,69.85,25.0,374725.0,65.0,BANKNIFTY20MAY2133300PE,09:15:00,177178
33.25,2021-05-20,40.6,32.95,374725.0,40.1,BANKNIFTY20MAY2133300PE,09:16:00,130275
32.15,2021-05-20,34.4,30.5,396200.0,32.2,BANKNIFTY20MAY2133300PE,09:17:00,114650
30.45,2021-05-20,33.5,30.45,396200.0,32.45,BANKNIFTY20MAY2133300PE,09:18:00,106425
31.9,2021-05-20,32.15,29.55,396200.0,30.3,BANKNIFTY20MAY2133300PE,09:19:00,106350
26.35,2021-05-20,32.15,24.8,442450.0,32.15,BANKNIFTY20MAY2133300PE,09:20:00,165900
26.25,2021-05-20,28.45,26.0,442450.0,26.9,BANKNIFTY20MAY2133300PE,09:21:00,119475
27.1,2021-05-20,29.25,25.85,442450.0,25.85,BANKNIFTY20MAY2133300PE,09:22:00,119100
26.45,2021-05-20,27.9,25.8,459575.0,27.55,BANKNIFTY20MAY2133300PE,09:23:00,73925
26.5,2021-05-20,27.25,25.65,459575.0,26.35,BANKNIFTY20MAY2133300PE,09:24:00,93825
29.25,2021-05-20,29.55,26.2,459575.0,26.45,BANKNIFTY20MAY2133300PE,09:25:00,87025
35.0,2021-05-20,35.85,29.1,454125.0,29.1,BANKNIFTY20MAY2133300PE,09:26:00,164875
36.75,2021-05-20,40.85,31.75,454125.0,34.85,BANKNIFTY20MAY2133300PE,09:27:00,202200
40.3,2021-05-20,42.55,36.85,454125.0,36.85,BANKNIFTY20MAY2133300PE,09:28:00,196250
43.15,2021-05-20,43.85,39.35,496875.0,41.1,BANKNIFTY20MAY2133300PE,09:29:00,172150
43.05,2021-05-20,54.9,42.8,496875.0,43.4,BANKNIFTY20MAY2133300PE,09:30:00,260875
36.75,2021-05-20,40.95,35.95,496875.0,40.95,BANKNIFTY20MAY2133300PE,09:31:00,137800
46.1,2021-05-20,47.15,36.75,511125.0,37.4,BANKNIFTY20MAY2133300PE,09:32:00,131725
44.75,2021-05-20,47.05,41.1,511125.0,46.2,BANKNIFTY20MAY2133300PE,09:33:00,142525
44.7,2021-05-20,48.6,42.55,511125.0,44.3,BANKNIFTY20MAY2133300PE,09:34:00,98925
44.0,2021-05-20,47.15,41.45,543575.0,44.05,BANKNIFTY20MAY2133300PE,09:35:00,135775
