close,date,high,low,oi,open,symbol,time,volume
184.45,2020-05-13,251.6,136.8,47020.0,173.9,BANKNIFTY14MAY2020700CE,09:15:00,25000
170.35,2020-05-13,189.9,170.35,47020.0,185.6,BANKNIFTY14MAY2020700CE,09:16:00,20900
146.25,2020-05-13,171.85,146.25,50960.0,171.85,BANKNIFTY14MAY2020700CE,09:17:00,25680
136.1,2020-05-13,146.1,128.05,50960.0,144.75,BANKNIFTY14MAY2020700CE,09:18:00,16960
141.9,2020-05-13,145.0,134.0,50960.0,135.0,BANKNIFTY14MAY2020700CE,09:19:00,17260
170.0,2020-05-13,170.0,142.5,56040.0,142.5,BANKNIFTY14MAY2020700CE,09:20:00,19120
175.5,2020-05-13,183.45,171.1,56040.0,171.45,BANKNIFTY14MAY2020700CE,09:21:00,20860
177.05,2020-05-13,177.25,164.6,56040.0,172.8,BANKNIFTY14MAY2020700CE,09:22:00,10740
160.0,2020-05-13,178.45,160.0,55420.0,177.4,BANKNIFTY14MAY2020700CE,09:23:00,8500
136.1,2020-05-13,162.8,134.95,55420.0,159.0,BANKNIFTY14MAY2020700CE,09:24:00,10100
153.5,2020-05-13,157.6,137.9,55420.0,137.9,BANKNIFTY14MAY2020700CE,09:25:00,10800
148.0,2020-05-13,152.85,138.6,59480.0,151.5,BANKNIFTY14MAY2020700CE,09:26:00,6360
157.65,2020-05-13,157.65,145.0,59480.0,147.95,BANKNIFTY14MAY2020700CE,09:27:00,9920
154.3,2020-05-13,165.55,152.65,59480.0,159.05,BANKNIFTY14MAY2020700CE,09:28:00,8860
145.8,2020-05-13,155.85,140.5,60860.0,155.0,BANKNIFTY14MAY2020700CE,09:29:00,3680
155.55,2020-05-13,159.65,145.8,60860.0,145.8,BANKNIFTY14MAY2020700CE,09:30:00,7980
142.3,2020-05-13,156.45,139.9,60860.0,156.45,BANKNIFTY14MAY2020700CE,09:31:00,7860
148.5,2020-05-13,153.45,144.0,63460.0,144.55,BANKNIFTY14MAY2020700CE,09:32:00,4200
150.0,2020-05-13,150.75,144.7,63460.0,148.5,BANKNIFTY14MAY2020700CE,09:33:00,2740
146.6,2020-05-13,153.1,145.4,63460.0,150.95,BANKNIFTY14MAY2020700CE,09:34:00,6040
142.65,2020-05-13,146.7,140.0,62500.0,146.6,BANKNIFTY14MAY2020700CE,09:35:00,7000
148.05,2020-05-13,151.9,142.45,62500.0,142.9,BANKNIFTY14MAY2020700CE,09:36:00,7380
145.7,2020-05-13,148.65,142.0,62500.0,147.05,BANKNIFTY14MAY2020700CE,09:37:00,2220
138.55,2020-05-13,147.35,137.2,63960.0,144.6,BANKNIFTY14MAY2020700CE,09:38:00,7420
128.45,2020-05-13,141.3,127.85,63960.0,138.7,BANKNIFTY14MAY2020700CE,09:39:00,8720
105.85,2020-05-13,127.85,103.75,63960.0,127.5,BANKNIFTY14MAY2020700CE,09:40:00,13000
90.95,2020-05-13,109.0,89.35,66440.0,106.85,BANKNIFTY14MAY2020700CE,09:41:00,16540
91.35,2020-05-13,94.15,86.3,66440.0,89.8,BANKNIFTY14MAY2020700CE,09:42:00,15940
86.2,2020-05-13,91.55,80.3,66440.0,91.3,BANKNIFTY14MAY2020700CE,09:43:00,13040
91.05,2020-05-13,92.6,85.65,66520.0,85.65,BANKNIFTY14MAY2020700CE,09:44:00,11200
84.0,2020-05-13,89.75,78.1,66520.0,89.4,BANKNIFTY14MAY2020700CE,09:45:00,14640
94.0,2020-05-13,95.3,82.1,66520.0,82.2,BANKNIFTY14MAY2020700CE,09:46:00,7240
89.7,2020-05-13,96.95,89.7,66240.0,96.95,BANKNIFTY14MAY2020700CE,09:47:00,9100
91.6,2020-05-13,93.8,87.6,66240.0,89.85,BANKNIFTY14MAY2020700CE,09:48:00,1620
90.4,2020-05-13,93.5,86.55,66240.0,91.6,BANKNIFTY14MAY2020700CE,09:49:00,6000
108.35,2020-05-13,108.5,89.65,65900.0,90.4,BANKNIFTY14MAY2020700CE,09:50:00,9600
103.75,2020-05-13,106.8,97.9,65900.0,106.5,BANKNIFTY14MAY2020700CE,09:51:00,7160
102.45,2020-05-13,104.65,98.65,65900.0,103.0,BANKNIFTY14MAY2020700CE,09:52:00,5900
109.4,2020-05-13,113.95,99.75,72540.0,102.45,BANKNIFTY14MAY2020700CE,09:53:00,8480
106.95,2020-05-13,115.65,106.95,72540.0,109.55,BANKNIFTY14MAY2020700CE,09:54:00,7740
106.1,2020-05-13,113.2,105.8,72540.0,106.7,BANKNIFTY14MAY2020700CE,09:55:00,4440
108.65,2020-05-13,111.25,105.65,73180.0,105.65,BANKNIFTY14MAY2020700CE,09:56:00,4340
96.85,2020-05-13,108.65,96.85,73180.0,108.65,BANKNIFTY14MAY2020700CE,09:57:00,6600
97.4,2020-05-13,99.15,92.0,73180.0,95.0,BANKNIFTY14MAY2020700CE,09:58:00,5740
88.8,2020-05-13,98.95,88.8,75420.0,97.9,BANKNIFTY14MAY2020700CE,09:59:00,4340
99.65,2020-05-13,102.0,90.6,75420.0,90.6,BANKNIFTY14MAY2020700CE,10:00:00,8780
99.3,2020-05-13,102.6,98.0,75420.0,99.2,BANKNIFTY14MAY2020700CE,10:01:00,5160
102.5,2020-05-13,104.7,96.7,72980.0,96.7,BANKNIFTY14MAY2020700CE,10:02:00,7580
99.8,2020-05-13,103.7,98.05,72980.0,102.5,BANKNIFTY14MAY2020700CE,10:03:00,5420
106.1,2020-05-13,106.25,99.15,72980.0,99.15,BANKNIFTY14MAY2020700CE,10:04:00,4620
101.7,2020-05-13,105.5,100.0,77480.0,104.7,BANKNIFTY14MAY2020700CE,10:05:00,2860
96.9,2020-05-13,101.65,95.05,77480.0,100.45,BANKNIFTY14MAY2020700CE,10:06:00,5320
94.35,2020-05-13,97.25,90.95,77480.0,96.3,BANKNIFTY14MAY2020700CE,10:07:00,5580
99.75,2020-05-13,100.05,93.95,77480.0,94.35,BANKNIFTY14MAY2020700CE,10:08:00,5340
102.4,2020-05-13,104.45,99.0,77480.0,99.0,BANKNIFTY14MAY2020700CE,10:09:00,4800
98.3,2020-05-13,103.3,98.3,77480.0,102.4,BANKNIFTY14MAY2020700CE,10:10:00,5520
97.75,2020-05-13,103.75,97.15,79800.0,97.15,BANKNIFTY14MAY2020700CE,10:11:00,5300
95.75,2020-05-13,98.4,92.45,79800.0,97.75,BANKNIFTY14MAY2020700CE,10:12:00,4740
96.15,2020-05-13,97.45,94.25,79800.0,95.55,BANKNIFTY14MAY2020700CE,10:13:00,1400
94.9,2020-05-13,96.85,90.25,80060.0,96.85,BANKNIFTY14MAY2020700CE,10:14:00,2480
88.0,2020-05-13,94.9,88.0,80060.0,94.9,BANKNIFTY14MAY2020700CE,10:15:00,5000
89.4,2020-05-13,92.9,86.0,80060.0,87.5,BANKNIFTY14MAY2020700CE,10:16:00,7080
