close,date,high,low,oi,open,symbol,time,volume
39.0,2020-10-23,39.65,32.8,24675.0,37.25,BANKNIFTY29OCT2022900PE,09:15:00,5475
37.8,2020-10-23,39.35,36.5,24675.0,39.25,BANKNIFTY29OCT2022900PE,09:16:00,4200
37.65,2020-10-23,38.15,37.05,25000.0,37.8,BANKNIFTY29OCT2022900PE,09:17:00,2400
40.05,2020-10-23,40.05,37.45,25000.0,37.65,BANKNIFTY29OCT2022900PE,09:18:00,2875
38.35,2020-10-23,39.5,38.0,25000.0,39.3,BANKNIFTY29OCT2022900PE,09:19:00,3175
37.4,2020-10-23,38.3,36.0,26975.0,38.3,BANKNIFTY29OCT2022900PE,09:20:00,3250
38.3,2020-10-23,38.9,37.15,26975.0,37.4,BANKNIFTY29OCT2022900PE,09:21:00,2025
38.75,2020-10-23,39.3,37.8,26975.0,38.3,BANKNIFTY29OCT2022900PE,09:22:00,1100
39.15,2020-10-23,39.45,38.6,26925.0,38.75,BANKNIFTY29OCT2022900PE,09:23:00,1075
40.1,2020-10-23,40.1,39.15,26925.0,39.15,BANKNIFTY29OCT2022900PE,09:24:00,1175
39.85,2020-10-23,42.9,39.75,26925.0,40.75,BANKNIFTY29OCT2022900PE,09:25:00,3075
39.6,2020-10-23,40.45,39.0,27000.0,39.85,BANKNIFTY29OCT2022900PE,09:26:00,1050
40.45,2020-10-23,40.95,39.2,27000.0,39.6,BANKNIFTY29OCT2022900PE,09:27:00,1275
41.2,2020-10-23,41.7,40.4,27000.0,40.45,BANKNIFTY29OCT2022900PE,09:28:00,1775
40.7,2020-10-23,41.55,40.7,27700.0,41.2,BANKNIFTY29OCT2022900PE,09:29:00,1050
41.45,2020-10-23,41.6,39.0,27700.0,40.5,BANKNIFTY29OCT2022900PE,09:30:00,2975
42.35,2020-10-23,43.85,40.95,27700.0,40.95,BANKNIFTY29OCT2022900PE,09:31:00,1300
41.5,2020-10-23,42.35,41.15,27575.0,42.35,BANKNIFTY29OCT2022900PE,09:32:00,850
41.0,2020-10-23,42.0,40.3,27575.0,41.5,BANKNIFTY29OCT2022900PE,09:33:00,2325
41.0,2020-10-23,41.35,40.1,27575.0,41.0,BANKNIFTY29OCT2022900PE,09:34:00,1000
43.45,2020-10-23,44.45,41.75,27775.0,42.25,BANKNIFTY29OCT2022900PE,09:35:00,2100
43.6,2020-10-23,45.25,42.65,27775.0,43.45,BANKNIFTY29OCT2022900PE,09:36:00,1875
44.6,2020-10-23,44.75,43.55,27775.0,43.6,BANKNIFTY29OCT2022900PE,09:37:00,1025
