close,date,high,low,oi,open,symbol,time,volume
106.2,2019-06-26,124.9,91.55,267620.0,110.2,BANKNIFTY27JUN1930900CE,09:15:00,106740
116.7,2019-06-26,117.15,105.1,301260.0,105.85,BANKNIFTY27JUN1930900CE,09:16:00,77700
130.2,2019-06-26,131.0,118.45,301260.0,119.7,BANKNIFTY27JUN1930900CE,09:17:00,112600
126.7,2019-06-26,136.0,124.1,301260.0,130.2,BANKNIFTY27JUN1930900CE,09:18:00,108280
132.9,2019-06-26,137.5,120.85,334360.0,126.05,BANKNIFTY27JUN1930900CE,09:19:00,105280
141.7,2019-06-26,149.5,130.3,334360.0,130.95,BANKNIFTY27JUN1930900CE,09:20:00,126980
138.1,2019-06-26,143.8,136.7,334360.0,141.3,BANKNIFTY27JUN1930900CE,09:21:00,75880
142.9,2019-06-26,147.0,138.85,369340.0,138.85,BANKNIFTY27JUN1930900CE,09:22:00,67720
153.75,2019-06-26,153.75,143.6,369340.0,143.6,BANKNIFTY27JUN1930900CE,09:23:00,90580
147.6,2019-06-26,154.0,145.45,369340.0,152.6,BANKNIFTY27JUN1930900CE,09:24:00,62460
150.8,2019-06-26,153.65,147.75,388300.0,150.4,BANKNIFTY27JUN1930900CE,09:25:00,41000
155.85,2019-06-26,157.0,144.0,388300.0,151.2,BANKNIFTY27JUN1930900CE,09:26:00,78000
154.25,2019-06-26,156.0,148.25,388300.0,156.0,BANKNIFTY27JUN1930900CE,09:27:00,51180
158.2,2019-06-26,160.0,150.75,397140.0,154.0,BANKNIFTY27JUN1930900CE,09:28:00,59500
150.5,2019-06-26,157.65,148.6,397140.0,157.65,BANKNIFTY27JUN1930900CE,09:29:00,60320
148.95,2019-06-26,152.7,148.2,397140.0,150.0,BANKNIFTY27JUN1930900CE,09:30:00,43200
147.8,2019-06-26,148.9,144.0,422140.0,148.75,BANKNIFTY27JUN1930900CE,09:31:00,46840
152.65,2019-06-26,155.2,145.5,422140.0,147.8,BANKNIFTY27JUN1930900CE,09:32:00,51040
161.35,2019-06-26,164.0,153.15,422140.0,153.85,BANKNIFTY27JUN1930900CE,09:33:00,71900
157.5,2019-06-26,161.35,156.0,422960.0,161.1,BANKNIFTY27JUN1930900CE,09:34:00,41580
162.0,2019-06-26,165.8,156.45,422960.0,157.65,BANKNIFTY27JUN1930900CE,09:35:00,60080
168.05,2019-06-26,169.5,159.95,422960.0,162.55,BANKNIFTY27JUN1930900CE,09:36:00,67540
166.5,2019-06-26,173.0,164.6,402400.0,169.0,BANKNIFTY27JUN1930900CE,09:37:00,59420
171.8,2019-06-26,174.9,165.1,402400.0,166.0,BANKNIFTY27JUN1930900CE,09:38:00,53980
173.7,2019-06-26,178.0,168.15,402400.0,172.75,BANKNIFTY27JUN1930900CE,09:39:00,65900
176.25,2019-06-26,179.8,172.85,394420.0,175.25,BANKNIFTY27JUN1930900CE,09:40:00,42740
185.25,2019-06-26,187.9,170.8,394420.0,176.95,BANKNIFTY27JUN1930900CE,09:41:00,74740
187.4,2019-06-26,192.0,184.95,394420.0,185.5,BANKNIFTY27JUN1930900CE,09:42:00,69160
187.2,2019-06-26,195.0,187.2,382580.0,187.95,BANKNIFTY27JUN1930900CE,09:43:00,52560
186.6,2019-06-26,188.9,184.05,382580.0,188.9,BANKNIFTY27JUN1930900CE,09:44:00,33320
190.4,2019-06-26,191.75,183.05,382580.0,186.8,BANKNIFTY27JUN1930900CE,09:45:00,33160
187.05,2019-06-26,193.95,187.05,375980.0,191.15,BANKNIFTY27JUN1930900CE,09:46:00,39840
188.3,2019-06-26,195.8,186.85,375980.0,186.85,BANKNIFTY27JUN1930900CE,09:47:00,42460
189.75,2019-06-26,194.15,187.0,375980.0,188.75,BANKNIFTY27JUN1930900CE,09:48:00,22280
184.3,2019-06-26,190.55,183.15,375000.0,189.8,BANKNIFTY27JUN1930900CE,09:49:00,22820
