close,date,high,low,oi,open,symbol,time,volume
77.9,2019-07-12,94.2,56.75,64700.0,74.85,BANKNIFTY18JUL1931100CE,09:15:00,39180
72.6,2019-07-12,76.9,71.5,77840.0,76.9,BANKNIFTY18JUL1931100CE,09:16:00,15180
70.05,2019-07-12,73.0,69.9,77840.0,72.15,BANKNIFTY18JUL1931100CE,09:17:00,23020
63.25,2019-07-12,70.05,61.6,77840.0,70.05,BANKNIFTY18JUL1931100CE,09:18:00,27620
65.15,2019-07-12,65.85,62.8,95140.0,63.45,BANKNIFTY18JUL1931100CE,09:19:00,35360
67.65,2019-07-12,68.6,64.45,95140.0,64.45,BANKNIFTY18JUL1931100CE,09:20:00,18360
65.0,2019-07-12,67.85,64.8,95140.0,67.55,BANKNIFTY18JUL1931100CE,09:21:00,17300
57.55,2019-07-12,63.7,56.45,100660.0,63.65,BANKNIFTY18JUL1931100CE,09:22:00,26340
60.1,2019-07-12,62.0,55.0,100660.0,58.05,BANKNIFTY18JUL1931100CE,09:23:00,23840
61.7,2019-07-12,62.5,59.1,100660.0,60.3,BANKNIFTY18JUL1931100CE,09:24:00,11700
62.5,2019-07-12,62.95,59.75,113820.0,61.7,BANKNIFTY18JUL1931100CE,09:25:00,15660
63.5,2019-07-12,63.5,61.5,113820.0,62.1,BANKNIFTY18JUL1931100CE,09:26:00,7040
60.9,2019-07-12,63.5,59.9,113820.0,63.5,BANKNIFTY18JUL1931100CE,09:27:00,12480
59.75,2019-07-12,60.9,58.0,119680.0,60.9,BANKNIFTY18JUL1931100CE,09:28:00,10980
57.55,2019-07-12,59.75,56.2,119680.0,59.75,BANKNIFTY18JUL1931100CE,09:29:00,10560
54.15,2019-07-12,57.8,52.0,119680.0,57.8,BANKNIFTY18JUL1931100CE,09:30:00,28240
52.25,2019-07-12,53.55,50.85,129560.0,53.0,BANKNIFTY18JUL1931100CE,09:31:00,20700
55.4,2019-07-12,55.4,51.25,129560.0,51.95,BANKNIFTY18JUL1931100CE,09:32:00,13300
54.3,2019-07-12,55.2,53.2,129560.0,55.2,BANKNIFTY18JUL1931100CE,09:33:00,13160
54.05,2019-07-12,54.4,52.0,133280.0,54.3,BANKNIFTY18JUL1931100CE,09:34:00,14940
54.5,2019-07-12,54.8,52.0,133280.0,54.0,BANKNIFTY18JUL1931100CE,09:35:00,7840
52.05,2019-07-12,54.45,52.05,133280.0,54.1,BANKNIFTY18JUL1931100CE,09:36:00,12360
52.95,2019-07-12,53.85,51.0,133540.0,52.35,BANKNIFTY18JUL1931100CE,09:37:00,11420
52.0,2019-07-12,53.3,50.5,133540.0,53.3,BANKNIFTY18JUL1931100CE,09:38:00,8360
47.25,2019-07-12,52.0,45.0,133540.0,52.0,BANKNIFTY18JUL1931100CE,09:39:00,47760
47.0,2019-07-12,47.9,46.9,138260.0,47.5,BANKNIFTY18JUL1931100CE,09:40:00,9460
48.7,2019-07-12,48.9,46.9,138260.0,47.05,BANKNIFTY18JUL1931100CE,09:41:00,18940
46.1,2019-07-12,48.5,45.45,138260.0,48.4,BANKNIFTY18JUL1931100CE,09:42:00,18120
47.1,2019-07-12,47.5,45.75,145120.0,45.95,BANKNIFTY18JUL1931100CE,09:43:00,10040
46.55,2019-07-12,47.5,45.75,145120.0,47.35,BANKNIFTY18JUL1931100CE,09:44:00,11760
48.4,2019-07-12,48.55,46.6,145120.0,46.6,BANKNIFTY18JUL1931100CE,09:45:00,7420
49.8,2019-07-12,50.05,47.65,147600.0,48.4,BANKNIFTY18JUL1931100CE,09:46:00,9200
47.1,2019-07-12,50.7,46.9,147600.0,49.9,BANKNIFTY18JUL1931100CE,09:47:00,13440
46.1,2019-07-12,47.15,45.5,147600.0,46.95,BANKNIFTY18JUL1931100CE,09:48:00,9900
45.9,2019-07-12,46.85,45.4,150040.0,46.05,BANKNIFTY18JUL1931100CE,09:49:00,13880
46.25,2019-07-12,47.15,45.5,150040.0,45.5,BANKNIFTY18JUL1931100CE,09:50:00,5640
46.7,2019-07-12,46.7,45.1,150040.0,46.1,BANKNIFTY18JUL1931100CE,09:51:00,8600
