close,date,high,low,oi,open,symbol,time,volume
66.2,2020-05-08,78.85,64.5,140.0,64.55,BANKNIFTY14MAY2021900CE,09:15:00,580
62.75,2020-05-08,66.55,60.0,140.0,62.0,BANKNIFTY14MAY2021900CE,09:16:00,580
52.6,2020-05-08,62.75,51.8,880.0,62.75,BANKNIFTY14MAY2021900CE,09:17:00,940
50.2,2020-05-08,53.3,48.95,880.0,52.6,BANKNIFTY14MAY2021900CE,09:18:00,1460
51.15,2020-05-08,51.15,43.95,880.0,50.2,BANKNIFTY14MAY2021900CE,09:19:00,4020
54.15,2020-05-08,54.25,50.2,1940.0,51.15,BANKNIFTY14MAY2021900CE,09:20:00,1740
53.4,2020-05-08,56.05,53.05,1940.0,54.8,BANKNIFTY14MAY2021900CE,09:21:00,2720
51.1,2020-05-08,53.6,50.2,1940.0,52.55,BANKNIFTY14MAY2021900CE,09:22:00,2600
49.15,2020-05-08,51.05,48.85,3680.0,51.05,BANKNIFTY14MAY2021900CE,09:23:00,2060
53.7,2020-05-08,54.1,49.15,3680.0,49.15,BANKNIFTY14MAY2021900CE,09:24:00,2460
57.8,2020-05-08,59.7,54.4,3680.0,54.4,BANKNIFTY14MAY2021900CE,09:25:00,3760
53.25,2020-05-08,58.4,53.25,4040.0,57.8,BANKNIFTY14MAY2021900CE,09:26:00,1280
53.6,2020-05-08,54.2,51.95,4040.0,53.4,BANKNIFTY14MAY2021900CE,09:27:00,820
53.25,2020-05-08,54.0,52.4,4040.0,53.55,BANKNIFTY14MAY2021900CE,09:28:00,1280
49.4,2020-05-08,52.75,49.4,4760.0,52.3,BANKNIFTY14MAY2021900CE,09:29:00,1180
49.5,2020-05-08,51.65,49.0,4760.0,49.5,BANKNIFTY14MAY2021900CE,09:30:00,3380
50.15,2020-05-08,50.25,48.25,4760.0,49.5,BANKNIFTY14MAY2021900CE,09:31:00,840
52.5,2020-05-08,53.25,50.15,6660.0,50.15,BANKNIFTY14MAY2021900CE,09:32:00,1480
52.0,2020-05-08,53.45,51.8,6660.0,52.5,BANKNIFTY14MAY2021900CE,09:33:00,800
51.75,2020-05-08,52.8,51.6,6660.0,52.0,BANKNIFTY14MAY2021900CE,09:34:00,1080
52.1,2020-05-08,52.75,51.5,7140.0,51.75,BANKNIFTY14MAY2021900CE,09:35:00,620
52.35,2020-05-08,53.0,51.1,7140.0,52.7,BANKNIFTY14MAY2021900CE,09:36:00,840
51.0,2020-05-08,52.4,51.0,7140.0,52.35,BANKNIFTY14MAY2021900CE,09:37:00,460
51.9,2020-05-08,51.9,50.9,7760.0,51.0,BANKNIFTY14MAY2021900CE,09:38:00,2400
52.3,2020-05-08,52.3,51.05,7760.0,51.55,BANKNIFTY14MAY2021900CE,09:39:00,1280
51.1,2020-05-08,53.05,50.8,7760.0,52.3,BANKNIFTY14MAY2021900CE,09:40:00,4120
49.8,2020-05-08,51.65,49.8,11220.0,51.1,BANKNIFTY14MAY2021900CE,09:41:00,560
49.2,2020-05-08,50.5,49.0,11220.0,49.8,BANKNIFTY14MAY2021900CE,09:42:00,1720
48.85,2020-05-08,49.45,48.75,11220.0,49.2,BANKNIFTY14MAY2021900CE,09:43:00,620
48.2,2020-05-08,48.75,48.0,11060.0,48.7,BANKNIFTY14MAY2021900CE,09:44:00,1020
49.85,2020-05-08,50.25,48.1,11060.0,48.15,BANKNIFTY14MAY2021900CE,09:45:00,520
50.1,2020-05-08,50.55,49.7,11060.0,49.85,BANKNIFTY14MAY2021900CE,09:46:00,680
49.0,2020-05-08,50.1,49.0,11160.0,50.1,BANKNIFTY14MAY2021900CE,09:47:00,300
46.35,2020-05-08,49.0,46.35,11160.0,49.0,BANKNIFTY14MAY2021900CE,09:48:00,1660
47.25,2020-05-08,47.5,45.9,11160.0,46.35,BANKNIFTY14MAY2021900CE,09:49:00,660
46.0,2020-05-08,47.25,45.0,12900.0,47.25,BANKNIFTY14MAY2021900CE,09:50:00,2160
43.8,2020-05-08,46.0,43.0,12900.0,46.0,BANKNIFTY14MAY2021900CE,09:51:00,3180
45.65,2020-05-08,45.95,43.8,12900.0,43.8,BANKNIFTY14MAY2021900CE,09:52:00,760
46.25,2020-05-08,46.25,44.75,12140.0,45.65,BANKNIFTY14MAY2021900CE,09:53:00,940
44.8,2020-05-08,45.8,44.8,12140.0,45.8,BANKNIFTY14MAY2021900CE,09:54:00,520
45.55,2020-05-08,45.55,44.2,12140.0,44.8,BANKNIFTY14MAY2021900CE,09:55:00,640
46.05,2020-05-08,46.9,45.5,12140.0,45.55,BANKNIFTY14MAY2021900CE,09:56:00,1360
45.0,2020-05-08,46.3,45.0,12140.0,46.3,BANKNIFTY14MAY2021900CE,09:57:00,2140
42.0,2020-05-08,45.0,41.7,12140.0,45.0,BANKNIFTY14MAY2021900CE,09:58:00,2300
41.75,2020-05-08,42.55,41.05,12580.0,41.75,BANKNIFTY14MAY2021900CE,09:59:00,1240
40.3,2020-05-08,41.75,39.2,12580.0,41.75,BANKNIFTY14MAY2021900CE,10:00:00,5160
41.4,2020-05-08,42.3,40.05,12580.0,40.3,BANKNIFTY14MAY2021900CE,10:01:00,1100
41.0,2020-05-08,41.75,41.0,12720.0,41.5,BANKNIFTY14MAY2021900CE,10:02:00,480
42.55,2020-05-08,42.75,40.6,12720.0,41.0,BANKNIFTY14MAY2021900CE,10:03:00,1280
43.55,2020-05-08,43.65,42.15,12720.0,42.55,BANKNIFTY14MAY2021900CE,10:04:00,780
43.95,2020-05-08,44.8,43.5,12840.0,43.55,BANKNIFTY14MAY2021900CE,10:05:00,1240
44.55,2020-05-08,45.4,43.95,12840.0,43.95,BANKNIFTY14MAY2021900CE,10:06:00,660
43.9,2020-05-08,45.2,43.9,12840.0,44.9,BANKNIFTY14MAY2021900CE,10:07:00,1180
44.0,2020-05-08,44.0,43.7,11840.0,43.9,BANKNIFTY14MAY2021900CE,10:08:00,580
43.9,2020-05-08,44.2,43.9,11840.0,44.0,BANKNIFTY14MAY2021900CE,10:09:00,360
43.2,2020-05-08,43.9,43.0,11840.0,43.9,BANKNIFTY14MAY2021900CE,10:10:00,480
42.75,2020-05-08,43.25,42.0,11600.0,43.2,BANKNIFTY14MAY2021900CE,10:11:00,1220
42.05,2020-05-08,42.85,41.8,11600.0,42.75,BANKNIFTY14MAY2021900CE,10:12:00,1500
41.45,2020-05-08,42.15,41.2,11600.0,42.05,BANKNIFTY14MAY2021900CE,10:13:00,1160
40.55,2020-05-08,41.45,40.0,11660.0,41.45,BANKNIFTY14MAY2021900CE,10:14:00,840
42.3,2020-05-08,42.3,39.75,11660.0,40.55,BANKNIFTY14MAY2021900CE,10:15:00,1320
41.95,2020-05-08,42.3,41.3,11660.0,42.3,BANKNIFTY14MAY2021900CE,10:16:00,300
42.3,2020-05-08,42.3,41.95,11660.0,41.95,BANKNIFTY14MAY2021900CE,10:17:00,20
42.85,2020-05-08,42.85,42.2,11960.0,42.3,BANKNIFTY14MAY2021900CE,10:18:00,300
43.55,2020-05-08,43.65,42.2,11960.0,42.85,BANKNIFTY14MAY2021900CE,10:19:00,600
43.0,2020-05-08,43.55,42.35,12260.0,43.55,BANKNIFTY14MAY2021900CE,10:20:00,780
43.15,2020-05-08,43.2,42.1,12260.0,43.0,BANKNIFTY14MAY2021900CE,10:21:00,920
42.0,2020-05-08,43.15,41.8,12260.0,43.15,BANKNIFTY14MAY2021900CE,10:22:00,280
40.85,2020-05-08,42.0,40.85,12160.0,42.0,BANKNIFTY14MAY2021900CE,10:23:00,280
40.35,2020-05-08,41.0,40.35,12160.0,40.85,BANKNIFTY14MAY2021900CE,10:24:00,300
40.3,2020-05-08,40.9,40.0,12160.0,40.8,BANKNIFTY14MAY2021900CE,10:25:00,1340
40.15,2020-05-08,40.4,39.7,12700.0,40.3,BANKNIFTY14MAY2021900CE,10:26:00,1200
40.45,2020-05-08,41.1,40.15,12700.0,40.15,BANKNIFTY14MAY2021900CE,10:27:00,320
39.4,2020-05-08,40.95,39.4,12700.0,40.45,BANKNIFTY14MAY2021900CE,10:28:00,800
39.55,2020-05-08,39.75,39.15,12460.0,39.4,BANKNIFTY14MAY2021900CE,10:29:00,840
39.55,2020-05-08,40.1,38.6,12460.0,39.6,BANKNIFTY14MAY2021900CE,10:30:00,3560
40.0,2020-05-08,40.1,39.5,12460.0,39.55,BANKNIFTY14MAY2021900CE,10:31:00,360
40.1,2020-05-08,40.3,39.9,13680.0,40.0,BANKNIFTY14MAY2021900CE,10:32:00,260
40.55,2020-05-08,40.9,40.0,13680.0,40.0,BANKNIFTY14MAY2021900CE,10:33:00,1300
40.65,2020-05-08,41.15,40.55,13680.0,40.55,BANKNIFTY14MAY2021900CE,10:34:00,440
41.95,2020-05-08,43.1,40.7,13960.0,40.7,BANKNIFTY14MAY2021900CE,10:35:00,3640
42.3,2020-05-08,42.55,41.95,13960.0,41.95,BANKNIFTY14MAY2021900CE,10:36:00,680
42.45,2020-05-08,42.6,42.1,13960.0,42.3,BANKNIFTY14MAY2021900CE,10:37:00,600
42.1,2020-05-08,42.35,41.65,14180.0,42.05,BANKNIFTY14MAY2021900CE,10:38:00,780
42.05,2020-05-08,42.55,41.9,14180.0,42.1,BANKNIFTY14MAY2021900CE,10:39:00,1480
41.25,2020-05-08,42.05,41.25,14180.0,42.05,BANKNIFTY14MAY2021900CE,10:40:00,520
41.5,2020-05-08,41.95,41.25,15660.0,41.25,BANKNIFTY14MAY2021900CE,10:41:00,880
41.8,2020-05-08,42.1,41.25,15660.0,41.25,BANKNIFTY14MAY2021900CE,10:42:00,640
40.7,2020-05-08,41.8,40.4,15660.0,41.8,BANKNIFTY14MAY2021900CE,10:43:00,220
40.35,2020-05-08,40.7,40.15,15960.0,40.7,BANKNIFTY14MAY2021900CE,10:44:00,460
37.0,2020-05-08,40.6,37.0,15960.0,40.6,BANKNIFTY14MAY2021900CE,10:45:00,3560
38.05,2020-05-08,38.05,36.9,15960.0,37.25,BANKNIFTY14MAY2021900CE,10:46:00,600
37.85,2020-05-08,38.05,37.7,16420.0,38.05,BANKNIFTY14MAY2021900CE,10:47:00,520
38.0,2020-05-08,38.85,37.75,16420.0,37.85,BANKNIFTY14MAY2021900CE,10:48:00,720
37.9,2020-05-08,38.25,37.7,16420.0,38.0,BANKNIFTY14MAY2021900CE,10:49:00,200
38.0,2020-05-08,38.0,37.9,16560.0,37.9,BANKNIFTY14MAY2021900CE,10:50:00,160
37.95,2020-05-08,38.1,37.95,16560.0,38.0,BANKNIFTY14MAY2021900CE,10:51:00,120
