close,date,high,low,oi,open,symbol,time,volume
96.0,2019-06-04,117.6,87.35,288700.0,111.15,BANKNIFTY06JUN1931300PE,09:15:00,62920
91.9,2019-06-04,101.3,91.9,317800.0,95.25,BANKNIFTY06JUN1931300PE,09:16:00,41720
87.95,2019-06-04,92.45,86.55,317800.0,90.45,BANKNIFTY06JUN1931300PE,09:17:00,49600
88.55,2019-06-04,93.8,87.0,317800.0,87.9,BANKNIFTY06JUN1931300PE,09:18:00,47880
85.85,2019-06-04,90.0,84.25,349400.0,88.65,BANKNIFTY06JUN1931300PE,09:19:00,37660
79.0,2019-06-04,87.85,77.35,349400.0,85.75,BANKNIFTY06JUN1931300PE,09:20:00,51540
82.9,2019-06-04,82.9,79.15,349400.0,79.85,BANKNIFTY06JUN1931300PE,09:21:00,37260
81.3,2019-06-04,83.5,79.9,355800.0,82.6,BANKNIFTY06JUN1931300PE,09:22:00,20840
83.0,2019-06-04,85.0,80.45,355800.0,81.0,BANKNIFTY06JUN1931300PE,09:23:00,19720
86.0,2019-06-04,86.0,81.0,355800.0,83.0,BANKNIFTY06JUN1931300PE,09:24:00,25020
85.45,2019-06-04,86.55,82.65,360500.0,85.9,BANKNIFTY06JUN1931300PE,09:25:00,22720
83.1,2019-06-04,85.7,82.5,360500.0,85.5,BANKNIFTY06JUN1931300PE,09:26:00,15380
82.95,2019-06-04,85.7,81.0,360500.0,84.0,BANKNIFTY06JUN1931300PE,09:27:00,20940
81.95,2019-06-04,85.9,81.8,370200.0,83.5,BANKNIFTY06JUN1931300PE,09:28:00,16180
83.1,2019-06-04,85.5,81.85,370200.0,82.0,BANKNIFTY06JUN1931300PE,09:29:00,13420
78.2,2019-06-04,83.4,74.35,370200.0,83.0,BANKNIFTY06JUN1931300PE,09:30:00,32320
76.8,2019-06-04,79.8,76.45,381200.0,78.1,BANKNIFTY06JUN1931300PE,09:31:00,17580
70.75,2019-06-04,77.0,69.55,381200.0,76.5,BANKNIFTY06JUN1931300PE,09:32:00,33660
71.8,2019-06-04,73.0,69.1,381200.0,70.75,BANKNIFTY06JUN1931300PE,09:33:00,30740
70.3,2019-06-04,74.05,70.3,386740.0,72.2,BANKNIFTY06JUN1931300PE,09:34:00,25020
62.85,2019-06-04,70.85,61.5,386740.0,70.0,BANKNIFTY06JUN1931300PE,09:35:00,61920
61.7,2019-06-04,64.35,59.25,386740.0,63.0,BANKNIFTY06JUN1931300PE,09:36:00,32280
60.0,2019-06-04,63.1,58.8,388640.0,62.55,BANKNIFTY06JUN1931300PE,09:37:00,37760
63.65,2019-06-04,64.3,60.75,388640.0,60.8,BANKNIFTY06JUN1931300PE,09:38:00,26440
