close,date,high,low,oi,open,symbol,time,volume
362.0,2020-11-19,465.15,187.1,82650.0,212.25,BANKNIFTY19NOV2029200CE,09:15:00,63250
310.7,2020-11-19,363.5,300.0,82650.0,363.5,BANKNIFTY19NOV2029200CE,09:16:00,37225
280.6,2020-11-19,313.35,278.55,82975.0,311.6,BANKNIFTY19NOV2029200CE,09:17:00,36700
257.85,2020-11-19,276.05,255.05,82975.0,276.05,BANKNIFTY19NOV2029200CE,09:18:00,32775
248.85,2020-11-19,256.25,229.75,82975.0,256.25,BANKNIFTY19NOV2029200CE,09:19:00,57025
257.35,2020-11-19,257.35,233.3,94350.0,256.45,BANKNIFTY19NOV2029200CE,09:20:00,53175
258.2,2020-11-19,279.8,258.2,94350.0,262.6,BANKNIFTY19NOV2029200CE,09:21:00,62775
267.0,2020-11-19,269.05,253.55,94350.0,256.0,BANKNIFTY19NOV2029200CE,09:22:00,30350
269.4,2020-11-19,271.25,255.55,96325.0,269.1,BANKNIFTY19NOV2029200CE,09:23:00,26000
288.75,2020-11-19,297.8,268.7,96325.0,269.9,BANKNIFTY19NOV2029200CE,09:24:00,58300
287.7,2020-11-19,293.0,264.85,96325.0,286.85,BANKNIFTY19NOV2029200CE,09:25:00,32500
289.65,2020-11-19,304.4,278.8,106225.0,288.45,BANKNIFTY19NOV2029200CE,09:26:00,48250
290.95,2020-11-19,299.6,282.55,106225.0,289.3,BANKNIFTY19NOV2029200CE,09:27:00,24175
291.1,2020-11-19,296.8,286.0,106225.0,289.05,BANKNIFTY19NOV2029200CE,09:28:00,14975
280.8,2020-11-19,293.45,275.25,111225.0,293.45,BANKNIFTY19NOV2029200CE,09:29:00,23700
279.6,2020-11-19,286.4,272.75,111225.0,281.45,BANKNIFTY19NOV2029200CE,09:30:00,25825
288.3,2020-11-19,289.0,270.75,111225.0,281.85,BANKNIFTY19NOV2029200CE,09:31:00,30750
286.6,2020-11-19,298.0,281.1,121725.0,289.0,BANKNIFTY19NOV2029200CE,09:32:00,25850
300.0,2020-11-19,305.65,289.0,121725.0,289.95,BANKNIFTY19NOV2029200CE,09:33:00,29725
313.85,2020-11-19,319.75,292.7,121725.0,301.7,BANKNIFTY19NOV2029200CE,09:34:00,48800
328.7,2020-11-19,342.8,316.0,128350.0,316.35,BANKNIFTY19NOV2029200CE,09:35:00,63625
329.35,2020-11-19,337.65,324.35,128350.0,329.05,BANKNIFTY19NOV2029200CE,09:36:00,29625
323.7,2020-11-19,331.1,312.05,128350.0,329.3,BANKNIFTY19NOV2029200CE,09:37:00,29250
348.7,2020-11-19,351.0,325.1,135925.0,325.1,BANKNIFTY19NOV2029200CE,09:38:00,50325
344.0,2020-11-19,354.75,334.0,135925.0,348.9,BANKNIFTY19NOV2029200CE,09:39:00,31075
362.15,2020-11-19,362.15,335.0,135925.0,345.0,BANKNIFTY19NOV2029200CE,09:40:00,31125
393.7,2020-11-19,401.9,368.0,138050.0,368.0,BANKNIFTY19NOV2029200CE,09:41:00,58025
384.5,2020-11-19,398.3,377.8,138050.0,389.6,BANKNIFTY19NOV2029200CE,09:42:00,23775
406.0,2020-11-19,414.85,384.6,138050.0,384.6,BANKNIFTY19NOV2029200CE,09:43:00,27925
423.05,2020-11-19,431.0,400.05,141550.0,405.1,BANKNIFTY19NOV2029200CE,09:44:00,19825
393.15,2020-11-19,425.8,386.5,141550.0,423.35,BANKNIFTY19NOV2029200CE,09:45:00,20100
372.65,2020-11-19,392.95,372.65,141550.0,389.5,BANKNIFTY19NOV2029200CE,09:46:00,14775
386.65,2020-11-19,392.85,364.75,149600.0,372.65,BANKNIFTY19NOV2029200CE,09:47:00,25050
384.75,2020-11-19,387.95,370.0,149600.0,384.3,BANKNIFTY19NOV2029200CE,09:48:00,13175
371.0,2020-11-19,384.4,371.0,149600.0,382.95,BANKNIFTY19NOV2029200CE,09:49:00,4325
364.25,2020-11-19,371.0,344.0,154300.0,371.0,BANKNIFTY19NOV2029200CE,09:50:00,24875
373.0,2020-11-19,375.0,347.4,154300.0,364.25,BANKNIFTY19NOV2029200CE,09:51:00,9275
384.45,2020-11-19,393.3,374.9,154300.0,374.9,BANKNIFTY19NOV2029200CE,09:52:00,13775
393.0,2020-11-19,395.1,375.0,161300.0,383.15,BANKNIFTY19NOV2029200CE,09:53:00,11700
396.25,2020-11-19,407.0,383.45,161300.0,393.3,BANKNIFTY19NOV2029200CE,09:54:00,10225
397.2,2020-11-19,412.9,392.0,161300.0,395.05,BANKNIFTY19NOV2029200CE,09:55:00,13175
393.1,2020-11-19,402.85,387.0,163150.0,396.0,BANKNIFTY19NOV2029200CE,09:56:00,6175
384.35,2020-11-19,396.15,377.55,163150.0,393.1,BANKNIFTY19NOV2029200CE,09:57:00,5800
374.1,2020-11-19,386.1,372.15,163150.0,384.35,BANKNIFTY19NOV2029200CE,09:58:00,7825
382.55,2020-11-19,384.1,368.7,156850.0,368.7,BANKNIFTY19NOV2029200CE,09:59:00,4925
364.45,2020-11-19,381.85,361.6,156850.0,375.25,BANKNIFTY19NOV2029200CE,10:00:00,6725
359.05,2020-11-19,369.25,337.9,156850.0,367.0,BANKNIFTY19NOV2029200CE,10:01:00,17175
365.0,2020-11-19,375.95,359.35,140625.0,362.95,BANKNIFTY19NOV2029200CE,10:02:00,8225
366.75,2020-11-19,372.3,363.9,140625.0,364.85,BANKNIFTY19NOV2029200CE,10:03:00,3550
365.0,2020-11-19,371.35,362.0,140625.0,366.75,BANKNIFTY19NOV2029200CE,10:04:00,1975
354.55,2020-11-19,371.0,345.0,134000.0,365.0,BANKNIFTY19NOV2029200CE,10:05:00,6525
368.6,2020-11-19,375.0,355.6,134000.0,356.4,BANKNIFTY19NOV2029200CE,10:06:00,8300
391.3,2020-11-19,394.85,365.9,134000.0,365.9,BANKNIFTY19NOV2029200CE,10:07:00,13225
388.8,2020-11-19,391.8,379.2,128725.0,390.0,BANKNIFTY19NOV2029200CE,10:08:00,5350
384.7,2020-11-19,389.95,376.9,128725.0,388.8,BANKNIFTY19NOV2029200CE,10:09:00,6125
403.25,2020-11-19,413.85,384.7,128725.0,384.7,BANKNIFTY19NOV2029200CE,10:10:00,20575
391.5,2020-11-19,407.5,388.1,129100.0,402.85,BANKNIFTY19NOV2029200CE,10:11:00,5450
388.05,2020-11-19,397.2,386.5,129100.0,391.5,BANKNIFTY19NOV2029200CE,10:12:00,3550
390.0,2020-11-19,395.1,388.05,129100.0,388.05,BANKNIFTY19NOV2029200CE,10:13:00,4725
389.65,2020-11-19,395.6,387.9,134125.0,390.0,BANKNIFTY19NOV2029200CE,10:14:00,2175
378.75,2020-11-19,390.05,366.4,134125.0,389.65,BANKNIFTY19NOV2029200CE,10:15:00,6800
376.85,2020-11-19,378.75,360.95,134125.0,378.75,BANKNIFTY19NOV2029200CE,10:16:00,5500
371.45,2020-11-19,380.2,367.75,142225.0,376.85,BANKNIFTY19NOV2029200CE,10:17:00,2950
369.3,2020-11-19,380.7,363.0,142225.0,371.45,BANKNIFTY19NOV2029200CE,10:18:00,5575
364.15,2020-11-19,374.0,364.15,142225.0,366.4,BANKNIFTY19NOV2029200CE,10:19:00,3400
362.3,2020-11-19,369.4,355.0,142300.0,363.35,BANKNIFTY19NOV2029200CE,10:20:00,5575
367.35,2020-11-19,375.65,362.0,142300.0,362.3,BANKNIFTY19NOV2029200CE,10:21:00,8000
369.75,2020-11-19,375.55,357.0,142300.0,367.35,BANKNIFTY19NOV2029200CE,10:22:00,4700
379.1,2020-11-19,384.4,369.75,138225.0,369.75,BANKNIFTY19NOV2029200CE,10:23:00,8000
372.75,2020-11-19,379.1,371.1,138225.0,379.1,BANKNIFTY19NOV2029200CE,10:24:00,2350
375.0,2020-11-19,381.9,366.0,138225.0,372.75,BANKNIFTY19NOV2029200CE,10:25:00,5525
391.6,2020-11-19,391.6,374.45,143025.0,374.45,BANKNIFTY19NOV2029200CE,10:26:00,4175
376.2,2020-11-19,391.6,367.45,143025.0,391.6,BANKNIFTY19NOV2029200CE,10:27:00,8650
374.25,2020-11-19,384.25,370.0,143025.0,379.25,BANKNIFTY19NOV2029200CE,10:28:00,3275
370.0,2020-11-19,380.0,370.0,129550.0,373.65,BANKNIFTY19NOV2029200CE,10:29:00,1800
371.85,2020-11-19,374.0,363.8,129550.0,370.0,BANKNIFTY19NOV2029200CE,10:30:00,7950
368.15,2020-11-19,372.0,356.25,129550.0,371.85,BANKNIFTY19NOV2029200CE,10:31:00,6150
364.05,2020-11-19,370.1,352.8,129625.0,364.75,BANKNIFTY19NOV2029200CE,10:32:00,7325
382.65,2020-11-19,382.65,364.05,129625.0,364.05,BANKNIFTY19NOV2029200CE,10:33:00,7300
382.05,2020-11-19,395.45,378.0,129625.0,382.35,BANKNIFTY19NOV2029200CE,10:34:00,7175
375.15,2020-11-19,390.0,373.3,134450.0,382.05,BANKNIFTY19NOV2029200CE,10:35:00,3375
382.0,2020-11-19,382.8,373.35,134450.0,375.15,BANKNIFTY19NOV2029200CE,10:36:00,1975
370.2,2020-11-19,382.0,370.2,134450.0,382.0,BANKNIFTY19NOV2029200CE,10:37:00,2650
362.75,2020-11-19,375.05,357.85,133675.0,370.05,BANKNIFTY19NOV2029200CE,10:38:00,6500
364.75,2020-11-19,365.75,345.55,133675.0,362.75,BANKNIFTY19NOV2029200CE,10:39:00,6625
318.3,2020-11-19,367.55,301.3,133675.0,364.75,BANKNIFTY19NOV2029200CE,10:40:00,21900
319.6,2020-11-19,321.5,291.55,134550.0,319.5,BANKNIFTY19NOV2029200CE,10:41:00,18400
308.05,2020-11-19,317.35,300.1,134550.0,317.35,BANKNIFTY19NOV2029200CE,10:42:00,12125
283.15,2020-11-19,313.35,277.45,134550.0,307.7,BANKNIFTY19NOV2029200CE,10:43:00,16275
294.45,2020-11-19,303.0,279.8,131500.0,279.8,BANKNIFTY19NOV2029200CE,10:44:00,9225
308.05,2020-11-19,313.6,279.35,131500.0,292.0,BANKNIFTY19NOV2029200CE,10:45:00,16400
313.9,2020-11-19,320.9,302.6,131500.0,308.2,BANKNIFTY19NOV2029200CE,10:46:00,13675
297.85,2020-11-19,315.0,296.5,131475.0,313.05,BANKNIFTY19NOV2029200CE,10:47:00,10700
308.0,2020-11-19,310.05,298.9,131475.0,299.0,BANKNIFTY19NOV2029200CE,10:48:00,4275
298.5,2020-11-19,313.0,298.5,131475.0,304.8,BANKNIFTY19NOV2029200CE,10:49:00,3175
285.4,2020-11-19,303.0,284.7,137725.0,298.5,BANKNIFTY19NOV2029200CE,10:50:00,9275
