close,date,high,low,oi,open,symbol,time,volume
432.2,2020-12-21,432.2,325.45,146675.0,350.0,BANKNIFTY24DEC2030600PE,09:15:00,76100
456.8,2020-12-21,461.65,431.15,146675.0,433.45,BANKNIFTY24DEC2030600PE,09:16:00,58200
477.9,2020-12-21,486.75,451.3,156875.0,458.35,BANKNIFTY24DEC2030600PE,09:17:00,61375
484.35,2020-12-21,495.05,470.6,156875.0,477.3,BANKNIFTY24DEC2030600PE,09:18:00,56950
486.45,2020-12-21,489.75,478.55,156875.0,485.35,BANKNIFTY24DEC2030600PE,09:19:00,26875
492.9,2020-12-21,501.45,479.6,148975.0,489.25,BANKNIFTY24DEC2030600PE,09:20:00,45375
498.2,2020-12-21,499.95,480.0,148975.0,491.65,BANKNIFTY24DEC2030600PE,09:21:00,29500
480.95,2020-12-21,500.85,480.0,148975.0,500.0,BANKNIFTY24DEC2030600PE,09:22:00,24950
460.0,2020-12-21,478.8,451.0,149400.0,478.8,BANKNIFTY24DEC2030600PE,09:23:00,32625
472.45,2020-12-21,476.4,464.85,149400.0,464.85,BANKNIFTY24DEC2030600PE,09:24:00,16925
490.05,2020-12-21,490.05,468.85,149400.0,473.1,BANKNIFTY24DEC2030600PE,09:25:00,31375
486.2,2020-12-21,499.55,482.05,157200.0,490.5,BANKNIFTY24DEC2030600PE,09:26:00,32900
497.1,2020-12-21,507.65,486.2,157200.0,486.2,BANKNIFTY24DEC2030600PE,09:27:00,34600
475.0,2020-12-21,495.35,473.75,157200.0,495.35,BANKNIFTY24DEC2030600PE,09:28:00,15450
467.15,2020-12-21,476.0,466.45,153375.0,476.0,BANKNIFTY24DEC2030600PE,09:29:00,11375
491.05,2020-12-21,494.0,466.25,153375.0,468.35,BANKNIFTY24DEC2030600PE,09:30:00,16525
489.0,2020-12-21,491.9,475.8,153375.0,491.05,BANKNIFTY24DEC2030600PE,09:31:00,7925
476.7,2020-12-21,493.6,476.7,153525.0,491.35,BANKNIFTY24DEC2030600PE,09:32:00,9100
481.15,2020-12-21,482.6,474.3,153525.0,477.0,BANKNIFTY24DEC2030600PE,09:33:00,10075
472.85,2020-12-21,486.7,472.85,153525.0,479.95,BANKNIFTY24DEC2030600PE,09:34:00,8400
464.15,2020-12-21,478.05,458.5,155125.0,470.15,BANKNIFTY24DEC2030600PE,09:35:00,17125
