close,date,high,low,oi,open,symbol,time,volume
427.1,2022-08-25,437.8,381.35,156250.0,431.4,BANKNIFTY25AUG2239600PE,09:15:00,25202
418.85,2022-08-25,436.0,402.15,156250.0,418.9,BANKNIFTY25AUG2239600PE,09:16:00,24250
394.3,2022-08-25,446.0,376.95,183025.0,423.6,BANKNIFTY25AUG2239600PE,09:17:00,45150
379.45,2022-08-25,396.75,375.0,183025.0,392.2,BANKNIFTY25AUG2239600PE,09:18:00,20950
370.55,2022-08-25,376.7,351.0,183025.0,376.7,BANKNIFTY25AUG2239600PE,09:19:00,24375
386.3,2022-08-25,386.3,362.5,189350.0,369.85,BANKNIFTY25AUG2239600PE,09:20:00,25975
358.15,2022-08-25,400.0,358.15,189350.0,385.3,BANKNIFTY25AUG2239600PE,09:21:00,27700
336.8,2022-08-25,356.55,330.0,189350.0,356.55,BANKNIFTY25AUG2239600PE,09:22:00,34825
339.05,2022-08-25,343.85,328.85,196075.0,335.55,BANKNIFTY25AUG2239600PE,09:23:00,30625
330.6,2022-08-25,341.5,320.1,196075.0,339.05,BANKNIFTY25AUG2239600PE,09:24:00,30875
337.8,2022-08-25,341.8,325.05,196075.0,329.75,BANKNIFTY25AUG2239600PE,09:25:00,35725
342.0,2022-08-25,342.0,332.3,214925.0,339.15,BANKNIFTY25AUG2239600PE,09:26:00,22775
313.7,2022-08-25,342.9,310.0,214925.0,342.9,BANKNIFTY25AUG2239600PE,09:27:00,42000
309.25,2022-08-25,318.45,303.15,214925.0,316.5,BANKNIFTY25AUG2239600PE,09:28:00,39150
314.9,2022-08-25,317.4,309.15,224525.0,309.45,BANKNIFTY25AUG2239600PE,09:29:00,36400
317.2,2022-08-25,319.8,308.0,224525.0,311.55,BANKNIFTY25AUG2239600PE,09:30:00,27925
327.25,2022-08-25,337.75,316.55,224525.0,317.9,BANKNIFTY25AUG2239600PE,09:31:00,37700
294.3,2022-08-25,334.05,294.3,231350.0,327.95,BANKNIFTY25AUG2239600PE,09:32:00,37075
289.1,2022-08-25,295.1,282.0,231350.0,289.05,BANKNIFTY25AUG2239600PE,09:33:00,47550
303.55,2022-08-25,303.55,285.6,231350.0,287.3,BANKNIFTY25AUG2239600PE,09:34:00,174700
301.8,2022-08-25,313.35,293.2,440125.0,301.35,BANKNIFTY25AUG2239600PE,09:35:00,164800
297.95,2022-08-25,302.35,290.0,440125.0,300.75,BANKNIFTY25AUG2239600PE,09:36:00,95550
310.85,2022-08-25,311.4,297.45,440125.0,298.5,BANKNIFTY25AUG2239600PE,09:37:00,73350
305.45,2022-08-25,311.0,298.8,514550.0,311.0,BANKNIFTY25AUG2239600PE,09:38:00,55775
302.5,2022-08-25,310.0,297.0,514550.0,306.45,BANKNIFTY25AUG2239600PE,09:39:00,58900
314.1,2022-08-25,326.35,303.25,514550.0,303.25,BANKNIFTY25AUG2239600PE,09:40:00,110450
312.6,2022-08-25,325.45,308.65,479950.0,315.0,BANKNIFTY25AUG2239600PE,09:41:00,124525
307.15,2022-08-25,315.6,300.0,479950.0,315.6,BANKNIFTY25AUG2239600PE,09:42:00,91550
303.0,2022-08-25,308.4,300.8,479950.0,308.4,BANKNIFTY25AUG2239600PE,09:43:00,61000
286.15,2022-08-25,301.8,286.15,452725.0,301.8,BANKNIFTY25AUG2239600PE,09:44:00,96200
290.4,2022-08-25,291.25,275.5,452725.0,285.75,BANKNIFTY25AUG2239600PE,09:45:00,97500
290.35,2022-08-25,290.95,277.2,452725.0,289.0,BANKNIFTY25AUG2239600PE,09:46:00,83950
293.25,2022-08-25,300.95,286.25,444925.0,293.75,BANKNIFTY25AUG2239600PE,09:47:00,100200
300.0,2022-08-25,308.2,293.45,444925.0,295.0,BANKNIFTY25AUG2239600PE,09:48:00,67075
305.8,2022-08-25,308.0,293.1,444925.0,300.05,BANKNIFTY25AUG2239600PE,09:49:00,75875
313.25,2022-08-25,317.8,304.25,458700.0,306.9,BANKNIFTY25AUG2239600PE,09:50:00,116775
308.75,2022-08-25,324.55,308.25,458700.0,312.3,BANKNIFTY25AUG2239600PE,09:51:00,101275
295.85,2022-08-25,316.3,295.5,458700.0,308.8,BANKNIFTY25AUG2239600PE,09:52:00,61900
291.25,2022-08-25,306.05,286.05,458575.0,297.95,BANKNIFTY25AUG2239600PE,09:53:00,55675
292.95,2022-08-25,296.45,284.95,458575.0,291.75,BANKNIFTY25AUG2239600PE,09:54:00,42325
300.7,2022-08-25,301.0,290.0,458575.0,293.0,BANKNIFTY25AUG2239600PE,09:55:00,37650
296.1,2022-08-25,306.3,293.0,471800.0,303.25,BANKNIFTY25AUG2239600PE,09:56:00,44625
292.6,2022-08-25,301.3,291.8,471800.0,297.7,BANKNIFTY25AUG2239600PE,09:57:00,27575
294.6,2022-08-25,298.15,288.25,471800.0,291.75,BANKNIFTY25AUG2239600PE,09:58:00,27250
287.5,2022-08-25,294.75,285.55,474625.0,293.4,BANKNIFTY25AUG2239600PE,09:59:00,25075
266.85,2022-08-25,286.75,254.0,474625.0,286.75,BANKNIFTY25AUG2239600PE,10:00:00,151275
258.25,2022-08-25,266.75,256.0,474625.0,265.25,BANKNIFTY25AUG2239600PE,10:01:00,52750
262.5,2022-08-25,268.0,255.0,486725.0,256.05,BANKNIFTY25AUG2239600PE,10:02:00,36200
264.45,2022-08-25,264.45,260.0,486725.0,263.15,BANKNIFTY25AUG2239600PE,10:03:00,35575
257.3,2022-08-25,264.9,250.0,486725.0,264.0,BANKNIFTY25AUG2239600PE,10:04:00,55850
263.25,2022-08-25,264.0,253.6,501075.0,255.35,BANKNIFTY25AUG2239600PE,10:05:00,49725
270.15,2022-08-25,273.7,260.25,501075.0,263.0,BANKNIFTY25AUG2239600PE,10:06:00,75700
285.1,2022-08-25,289.65,265.35,501075.0,268.7,BANKNIFTY25AUG2239600PE,10:07:00,90300
300.95,2022-08-25,301.2,281.0,489600.0,286.45,BANKNIFTY25AUG2239600PE,10:08:00,127600
292.85,2022-08-25,302.6,290.65,489600.0,302.6,BANKNIFTY25AUG2239600PE,10:09:00,70625
303.95,2022-08-25,311.85,295.45,489600.0,295.45,BANKNIFTY25AUG2239600PE,10:10:00,108325
294.1,2022-08-25,303.3,292.0,501450.0,303.3,BANKNIFTY25AUG2239600PE,10:11:00,33925
306.2,2022-08-25,306.2,292.5,501450.0,292.5,BANKNIFTY25AUG2239600PE,10:12:00,36850
