close,date,high,low,oi,open,symbol,time,volume
5.7,2021-10-25,6.6,5.3,61700.0,6.45,BANKNIFTY28OCT2143700CE,09:15:00,2126
5.35,2021-10-25,5.6,5.35,61700.0,5.6,BANKNIFTY28OCT2143700CE,09:16:00,3175
5.45,2021-10-25,5.5,5.35,64600.0,5.5,BANKNIFTY28OCT2143700CE,09:17:00,2875
5.25,2021-10-25,5.4,5.0,64600.0,5.4,BANKNIFTY28OCT2143700CE,09:18:00,2750
5.25,2021-10-25,5.4,5.2,64600.0,5.3,BANKNIFTY28OCT2143700CE,09:19:00,525
5.3,2021-10-25,5.45,5.25,65025.0,5.25,BANKNIFTY28OCT2143700CE,09:20:00,1450
5.4,2021-10-25,5.4,5.3,65025.0,5.3,BANKNIFTY28OCT2143700CE,09:21:00,200
5.25,2021-10-25,5.4,5.25,65025.0,5.4,BANKNIFTY28OCT2143700CE,09:22:00,375
5.3,2021-10-25,5.4,5.1,65000.0,5.4,BANKNIFTY28OCT2143700CE,09:23:00,1250
5.1,2021-10-25,5.3,5.1,65000.0,5.25,BANKNIFTY28OCT2143700CE,09:24:00,525
4.9,2021-10-25,5.05,4.9,65000.0,5.05,BANKNIFTY28OCT2143700CE,09:25:00,2125
4.85,2021-10-25,5.0,4.8,66325.0,4.9,BANKNIFTY28OCT2143700CE,09:26:00,2575
4.85,2021-10-25,4.9,4.75,66325.0,4.85,BANKNIFTY28OCT2143700CE,09:27:00,1375
4.6,2021-10-25,4.95,4.6,66325.0,4.9,BANKNIFTY28OCT2143700CE,09:28:00,2500
4.9,2021-10-25,5.0,4.65,66850.0,4.65,BANKNIFTY28OCT2143700CE,09:29:00,1525
4.9,2021-10-25,4.95,4.8,66850.0,4.95,BANKNIFTY28OCT2143700CE,09:30:00,1250
4.8,2021-10-25,4.9,4.75,66850.0,4.85,BANKNIFTY28OCT2143700CE,09:31:00,1525
4.9,2021-10-25,4.95,4.8,67075.0,4.8,BANKNIFTY28OCT2143700CE,09:32:00,1675
4.95,2021-10-25,5.0,4.75,67075.0,4.9,BANKNIFTY28OCT2143700CE,09:33:00,1300
4.85,2021-10-25,4.95,4.8,67075.0,4.8,BANKNIFTY28OCT2143700CE,09:34:00,250
4.95,2021-10-25,4.95,4.8,67075.0,4.85,BANKNIFTY28OCT2143700CE,09:35:00,425
4.85,2021-10-25,5.0,4.8,67275.0,4.95,BANKNIFTY28OCT2143700CE,09:36:00,1125
4.8,2021-10-25,4.85,4.7,67275.0,4.85,BANKNIFTY28OCT2143700CE,09:37:00,725
4.85,2021-10-25,4.85,4.75,67450.0,4.75,BANKNIFTY28OCT2143700CE,09:38:00,375
4.85,2021-10-25,4.85,4.75,67450.0,4.75,BANKNIFTY28OCT2143700CE,09:39:00,675
4.8,2021-10-25,4.85,4.8,67450.0,4.8,BANKNIFTY28OCT2143700CE,09:40:00,550
4.85,2021-10-25,4.95,4.8,67425.0,4.85,BANKNIFTY28OCT2143700CE,09:41:00,875
4.9,2021-10-25,4.9,4.85,67425.0,4.85,BANKNIFTY28OCT2143700CE,09:42:00,250
4.75,2021-10-25,4.9,4.75,67425.0,4.9,BANKNIFTY28OCT2143700CE,09:43:00,400
4.8,2021-10-25,4.8,4.8,67425.0,4.8,BANKNIFTY28OCT2143700CE,09:44:00,150
4.85,2021-10-25,4.95,4.8,67150.0,4.8,BANKNIFTY28OCT2143700CE,09:45:00,500
4.85,2021-10-25,4.85,4.8,67150.0,4.85,BANKNIFTY28OCT2143700CE,09:46:00,225
5.0,2021-10-25,5.0,4.9,67300.0,4.9,BANKNIFTY28OCT2143700CE,09:47:00,225
4.9,2021-10-25,5.0,4.9,67300.0,4.95,BANKNIFTY28OCT2143700CE,09:48:00,200
4.9,2021-10-25,5.0,4.9,67300.0,5.0,BANKNIFTY28OCT2143700CE,09:49:00,150
4.95,2021-10-25,5.0,4.9,67450.0,4.95,BANKNIFTY28OCT2143700CE,09:50:00,500
4.9,2021-10-25,5.0,4.9,67450.0,4.95,BANKNIFTY28OCT2143700CE,09:51:00,575
4.8,2021-10-25,4.95,4.8,67450.0,4.95,BANKNIFTY28OCT2143700CE,09:52:00,725
4.7,2021-10-25,4.9,4.7,68150.0,4.8,BANKNIFTY28OCT2143700CE,09:53:00,1275
