close,date,high,low,oi,open,symbol,time,volume
184.9,2018-11-20,208.55,172.4,253160.0,189.85,BANKNIFTY22NOV1826200CE,09:15:00,54560
189.45,2018-11-20,192.0,185.75,253160.0,186.0,BANKNIFTY22NOV1826200CE,09:16:00,42440
178.1,2018-11-20,190.35,176.8,253160.0,189.7,BANKNIFTY22NOV1826200CE,09:17:00,47340
174.6,2018-11-20,178.3,169.05,301600.0,178.3,BANKNIFTY22NOV1826200CE,09:18:00,46080
188.5,2018-11-20,189.65,174.35,301600.0,174.35,BANKNIFTY22NOV1826200CE,09:19:00,33980
184.45,2018-11-20,191.4,183.45,301600.0,189.05,BANKNIFTY22NOV1826200CE,09:20:00,26140
180.25,2018-11-20,184.6,177.3,332400.0,184.1,BANKNIFTY22NOV1826200CE,09:21:00,17600
187.45,2018-11-20,188.05,180.3,332400.0,180.3,BANKNIFTY22NOV1826200CE,09:22:00,15920
197.2,2018-11-20,198.05,184.6,332400.0,185.7,BANKNIFTY22NOV1826200CE,09:23:00,38720
191.3,2018-11-20,199.65,191.3,348560.0,197.4,BANKNIFTY22NOV1826200CE,09:24:00,20320
189.1,2018-11-20,196.1,188.2,348560.0,190.85,BANKNIFTY22NOV1826200CE,09:25:00,14340
184.8,2018-11-20,189.55,183.4,348560.0,189.2,BANKNIFTY22NOV1826200CE,09:26:00,19200
180.3,2018-11-20,184.9,177.2,363200.0,184.1,BANKNIFTY22NOV1826200CE,09:27:00,29460
178.0,2018-11-20,183.0,177.35,363200.0,180.95,BANKNIFTY22NOV1826200CE,09:28:00,26240
165.05,2018-11-20,177.1,161.95,363200.0,176.0,BANKNIFTY22NOV1826200CE,09:29:00,62500
159.4,2018-11-20,165.7,155.0,393520.0,164.95,BANKNIFTY22NOV1826200CE,09:30:00,64440
164.95,2018-11-20,165.2,159.3,393520.0,160.15,BANKNIFTY22NOV1826200CE,09:31:00,24760
165.0,2018-11-20,169.0,164.95,393520.0,164.95,BANKNIFTY22NOV1826200CE,09:32:00,24700
167.05,2018-11-20,167.7,164.2,415260.0,165.1,BANKNIFTY22NOV1826200CE,09:33:00,17720
167.5,2018-11-20,168.95,165.5,415260.0,167.05,BANKNIFTY22NOV1826200CE,09:34:00,15460
167.0,2018-11-20,170.3,167.0,415260.0,167.5,BANKNIFTY22NOV1826200CE,09:35:00,15880
166.1,2018-11-20,167.9,165.0,421240.0,167.0,BANKNIFTY22NOV1826200CE,09:36:00,13320
165.25,2018-11-20,167.15,164.7,421240.0,166.1,BANKNIFTY22NOV1826200CE,09:37:00,11420
170.0,2018-11-20,170.55,165.0,421240.0,165.05,BANKNIFTY22NOV1826200CE,09:38:00,12160
178.2,2018-11-20,178.35,170.0,424620.0,170.3,BANKNIFTY22NOV1826200CE,09:39:00,21380
177.3,2018-11-20,179.8,174.55,424620.0,178.55,BANKNIFTY22NOV1826200CE,09:40:00,18020
183.5,2018-11-20,184.7,176.9,424620.0,177.8,BANKNIFTY22NOV1826200CE,09:41:00,17620
182.0,2018-11-20,185.55,182.0,431520.0,184.15,BANKNIFTY22NOV1826200CE,09:42:00,31360
181.8,2018-11-20,187.75,180.0,431520.0,181.65,BANKNIFTY22NOV1826200CE,09:43:00,18140
182.25,2018-11-20,183.4,179.95,431520.0,181.8,BANKNIFTY22NOV1826200CE,09:44:00,12040
180.0,2018-11-20,183.4,179.15,443080.0,183.0,BANKNIFTY22NOV1826200CE,09:45:00,14700
178.0,2018-11-20,181.05,178.0,443080.0,179.5,BANKNIFTY22NOV1826200CE,09:46:00,9060
182.5,2018-11-20,182.5,175.8,443080.0,177.5,BANKNIFTY22NOV1826200CE,09:47:00,12460
191.05,2018-11-20,192.5,181.85,451160.0,181.85,BANKNIFTY22NOV1826200CE,09:48:00,31500
197.15,2018-11-20,199.75,191.05,451160.0,191.05,BANKNIFTY22NOV1826200CE,09:49:00,31120
193.25,2018-11-20,197.55,192.35,451160.0,196.35,BANKNIFTY22NOV1826200CE,09:50:00,14720
193.05,2018-11-20,194.3,190.7,452880.0,192.4,BANKNIFTY22NOV1826200CE,09:51:00,14060
195.0,2018-11-20,195.85,192.75,452880.0,194.0,BANKNIFTY22NOV1826200CE,09:52:00,10880
189.75,2018-11-20,195.85,189.0,452880.0,195.1,BANKNIFTY22NOV1826200CE,09:53:00,8020
186.2,2018-11-20,191.35,183.15,458080.0,189.0,BANKNIFTY22NOV1826200CE,09:54:00,20100
190.95,2018-11-20,192.1,185.5,458080.0,186.2,BANKNIFTY22NOV1826200CE,09:55:00,12900
192.35,2018-11-20,194.85,191.15,458080.0,191.25,BANKNIFTY22NOV1826200CE,09:56:00,12780
193.4,2018-11-20,193.95,190.0,466420.0,192.35,BANKNIFTY22NOV1826200CE,09:57:00,10400
189.8,2018-11-20,194.0,189.8,466420.0,193.25,BANKNIFTY22NOV1826200CE,09:58:00,12160
183.35,2018-11-20,190.0,183.35,466420.0,189.75,BANKNIFTY22NOV1826200CE,09:59:00,10640
184.3,2018-11-20,187.25,183.0,470600.0,184.75,BANKNIFTY22NOV1826200CE,10:00:00,6420
189.2,2018-11-20,190.0,183.85,470600.0,184.3,BANKNIFTY22NOV1826200CE,10:01:00,12360
187.95,2018-11-20,191.0,186.65,470600.0,189.2,BANKNIFTY22NOV1826200CE,10:02:00,7080
184.85,2018-11-20,189.0,184.45,471980.0,187.95,BANKNIFTY22NOV1826200CE,10:03:00,5880
186.05,2018-11-20,189.2,184.85,471980.0,184.85,BANKNIFTY22NOV1826200CE,10:04:00,4980
180.85,2018-11-20,186.95,180.35,471980.0,186.05,BANKNIFTY22NOV1826200CE,10:05:00,7220
179.2,2018-11-20,181.3,177.6,474740.0,181.2,BANKNIFTY22NOV1826200CE,10:06:00,11000
174.0,2018-11-20,179.95,174.0,474740.0,179.95,BANKNIFTY22NOV1826200CE,10:07:00,18480
175.25,2018-11-20,175.25,170.65,474740.0,174.7,BANKNIFTY22NOV1826200CE,10:08:00,13980
174.1,2018-11-20,175.3,170.45,476820.0,174.5,BANKNIFTY22NOV1826200CE,10:09:00,11960
176.85,2018-11-20,177.65,172.95,476820.0,174.1,BANKNIFTY22NOV1826200CE,10:10:00,14000
179.95,2018-11-20,181.0,176.8,476820.0,176.85,BANKNIFTY22NOV1826200CE,10:11:00,10980
174.0,2018-11-20,179.45,173.0,479820.0,179.4,BANKNIFTY22NOV1826200CE,10:12:00,6840
175.05,2018-11-20,177.95,173.75,479820.0,173.75,BANKNIFTY22NOV1826200CE,10:13:00,5680
177.3,2018-11-20,178.6,173.05,479820.0,175.2,BANKNIFTY22NOV1826200CE,10:14:00,5440
180.25,2018-11-20,181.0,177.3,483620.0,177.3,BANKNIFTY22NOV1826200CE,10:15:00,11280
180.05,2018-11-20,186.0,179.55,483620.0,181.0,BANKNIFTY22NOV1826200CE,10:16:00,16900
178.4,2018-11-20,183.25,177.45,483620.0,180.0,BANKNIFTY22NOV1826200CE,10:17:00,5820
174.4,2018-11-20,179.45,174.0,487140.0,178.25,BANKNIFTY22NOV1826200CE,10:18:00,6000
175.4,2018-11-20,177.75,173.45,487140.0,173.6,BANKNIFTY22NOV1826200CE,10:19:00,20020
173.55,2018-11-20,175.0,171.3,487140.0,175.0,BANKNIFTY22NOV1826200CE,10:20:00,10100
176.0,2018-11-20,177.3,173.5,494200.0,173.55,BANKNIFTY22NOV1826200CE,10:21:00,6320
176.65,2018-11-20,178.3,175.55,494200.0,176.0,BANKNIFTY22NOV1826200CE,10:22:00,6900
169.1,2018-11-20,177.0,168.75,494200.0,176.65,BANKNIFTY22NOV1826200CE,10:23:00,14360
172.45,2018-11-20,173.15,166.1,498400.0,169.4,BANKNIFTY22NOV1826200CE,10:24:00,11260
174.95,2018-11-20,176.35,172.45,498400.0,172.5,BANKNIFTY22NOV1826200CE,10:25:00,8360
171.6,2018-11-20,176.55,170.15,498400.0,175.2,BANKNIFTY22NOV1826200CE,10:26:00,4100
166.6,2018-11-20,174.05,165.7,499280.0,173.55,BANKNIFTY22NOV1826200CE,10:27:00,12260
170.0,2018-11-20,171.95,166.35,499280.0,166.35,BANKNIFTY22NOV1826200CE,10:28:00,17960
166.65,2018-11-20,171.0,166.0,499280.0,170.05,BANKNIFTY22NOV1826200CE,10:29:00,8020
168.25,2018-11-20,168.7,163.4,506200.0,167.75,BANKNIFTY22NOV1826200CE,10:30:00,14240
171.5,2018-11-20,171.7,168.35,506200.0,168.35,BANKNIFTY22NOV1826200CE,10:31:00,8900
167.45,2018-11-20,173.15,165.6,506200.0,171.75,BANKNIFTY22NOV1826200CE,10:32:00,8860
163.65,2018-11-20,168.9,163.65,508560.0,167.2,BANKNIFTY22NOV1826200CE,10:33:00,16040
163.45,2018-11-20,168.35,162.9,508560.0,163.9,BANKNIFTY22NOV1826200CE,10:34:00,15480
165.0,2018-11-20,165.6,160.5,508560.0,163.5,BANKNIFTY22NOV1826200CE,10:35:00,22460
166.5,2018-11-20,169.6,164.15,516160.0,165.1,BANKNIFTY22NOV1826200CE,10:36:00,8560
169.3,2018-11-20,169.45,166.15,516160.0,166.5,BANKNIFTY22NOV1826200CE,10:37:00,7080
170.0,2018-11-20,170.5,166.55,516160.0,169.35,BANKNIFTY22NOV1826200CE,10:38:00,13460
167.75,2018-11-20,170.0,165.65,512440.0,170.0,BANKNIFTY22NOV1826200CE,10:39:00,6140
170.1,2018-11-20,170.7,167.65,512440.0,167.8,BANKNIFTY22NOV1826200CE,10:40:00,6080
171.35,2018-11-20,171.65,168.0,512440.0,170.0,BANKNIFTY22NOV1826200CE,10:41:00,8400
173.5,2018-11-20,175.0,171.15,508840.0,171.9,BANKNIFTY22NOV1826200CE,10:42:00,12780
175.0,2018-11-20,175.0,171.95,508840.0,173.5,BANKNIFTY22NOV1826200CE,10:43:00,15020
172.1,2018-11-20,175.75,171.1,508840.0,174.95,BANKNIFTY22NOV1826200CE,10:44:00,9300
172.8,2018-11-20,175.15,171.15,511300.0,172.1,BANKNIFTY22NOV1826200CE,10:45:00,10180
171.45,2018-11-20,173.4,168.05,511300.0,172.6,BANKNIFTY22NOV1826200CE,10:46:00,12100
171.35,2018-11-20,172.4,168.25,511300.0,172.0,BANKNIFTY22NOV1826200CE,10:47:00,6240
171.6,2018-11-20,172.5,168.7,519460.0,172.5,BANKNIFTY22NOV1826200CE,10:48:00,4860
172.25,2018-11-20,172.55,170.3,519460.0,171.25,BANKNIFTY22NOV1826200CE,10:49:00,5440
170.3,2018-11-20,172.1,169.35,519460.0,172.1,BANKNIFTY22NOV1826200CE,10:50:00,5740
166.65,2018-11-20,171.25,166.65,524140.0,171.25,BANKNIFTY22NOV1826200CE,10:51:00,7620
166.1,2018-11-20,167.1,164.0,524140.0,166.25,BANKNIFTY22NOV1826200CE,10:52:00,8960
167.45,2018-11-20,168.85,165.6,524140.0,165.6,BANKNIFTY22NOV1826200CE,10:53:00,4040
172.2,2018-11-20,172.45,166.0,525680.0,168.1,BANKNIFTY22NOV1826200CE,10:54:00,7380
171.95,2018-11-20,173.6,170.25,525680.0,172.2,BANKNIFTY22NOV1826200CE,10:55:00,7600
171.35,2018-11-20,173.3,170.45,525680.0,171.7,BANKNIFTY22NOV1826200CE,10:56:00,13420
169.95,2018-11-20,173.0,168.0,524880.0,172.7,BANKNIFTY22NOV1826200CE,10:57:00,7500
171.5,2018-11-20,171.5,167.9,524880.0,169.95,BANKNIFTY22NOV1826200CE,10:58:00,1900
170.3,2018-11-20,173.0,170.0,524880.0,171.5,BANKNIFTY22NOV1826200CE,10:59:00,4420
168.05,2018-11-20,170.35,168.05,524840.0,170.3,BANKNIFTY22NOV1826200CE,11:00:00,2960
