close,date,high,low,oi,open,symbol,time,volume
12.4,2018-07-26,15.0,7.15,685040.0,10.1,BANKNIFTY26JUL1827300CE,09:15:00,206600
15.1,2018-07-26,18.75,12.2,685040.0,12.7,BANKNIFTY26JUL1827300CE,09:16:00,258120
16.1,2018-07-26,17.2,15.1,685040.0,15.1,BANKNIFTY26JUL1827300CE,09:17:00,197400
14.4,2018-07-26,17.9,14.4,855080.0,16.2,BANKNIFTY26JUL1827300CE,09:18:00,167000
16.3,2018-07-26,17.65,14.4,855080.0,14.5,BANKNIFTY26JUL1827300CE,09:19:00,147000
17.1,2018-07-26,17.65,16.3,855080.0,16.5,BANKNIFTY26JUL1827300CE,09:20:00,166880
19.25,2018-07-26,19.25,17.1,981640.0,17.1,BANKNIFTY26JUL1827300CE,09:21:00,132680
19.9,2018-07-26,20.8,17.6,981640.0,19.3,BANKNIFTY26JUL1827300CE,09:22:00,133240
21.5,2018-07-26,22.1,19.95,981640.0,20.2,BANKNIFTY26JUL1827300CE,09:23:00,148360
23.55,2018-07-26,24.6,20.1,1048680.0,21.65,BANKNIFTY26JUL1827300CE,09:24:00,176520
23.4,2018-07-26,24.45,21.25,1048680.0,24.2,BANKNIFTY26JUL1827300CE,09:25:00,160760
21.3,2018-07-26,24.4,20.0,1048680.0,23.4,BANKNIFTY26JUL1827300CE,09:26:00,144280
20.0,2018-07-26,22.4,19.35,1077680.0,21.45,BANKNIFTY26JUL1827300CE,09:27:00,92720
20.4,2018-07-26,22.45,20.3,1077680.0,20.3,BANKNIFTY26JUL1827300CE,09:28:00,97720
21.35,2018-07-26,22.4,20.35,1077680.0,20.35,BANKNIFTY26JUL1827300CE,09:29:00,91680
20.4,2018-07-26,22.5,20.4,1120040.0,21.45,BANKNIFTY26JUL1827300CE,09:30:00,91360
21.2,2018-07-26,21.45,19.85,1120040.0,20.35,BANKNIFTY26JUL1827300CE,09:31:00,109200
20.85,2018-07-26,21.85,19.6,1120040.0,21.3,BANKNIFTY26JUL1827300CE,09:32:00,80360
20.45,2018-07-26,20.8,19.4,1191440.0,20.65,BANKNIFTY26JUL1827300CE,09:33:00,72920
21.0,2018-07-26,21.7,20.5,1191440.0,20.55,BANKNIFTY26JUL1827300CE,09:34:00,81520
19.8,2018-07-26,21.35,19.7,1191440.0,21.05,BANKNIFTY26JUL1827300CE,09:35:00,87760
19.75,2018-07-26,19.95,17.8,1251120.0,19.95,BANKNIFTY26JUL1827300CE,09:36:00,92600
19.2,2018-07-26,19.85,18.35,1251120.0,19.75,BANKNIFTY26JUL1827300CE,09:37:00,71520
18.55,2018-07-26,19.35,18.2,1251120.0,19.3,BANKNIFTY26JUL1827300CE,09:38:00,79360
18.0,2018-07-26,19.15,17.2,1273600.0,18.4,BANKNIFTY26JUL1827300CE,09:39:00,83480
18.1,2018-07-26,18.25,17.35,1273600.0,17.95,BANKNIFTY26JUL1827300CE,09:40:00,87000
17.75,2018-07-26,18.7,17.4,1273600.0,18.2,BANKNIFTY26JUL1827300CE,09:41:00,89400
17.35,2018-07-26,17.9,16.45,1286640.0,17.75,BANKNIFTY26JUL1827300CE,09:42:00,120080
15.8,2018-07-26,17.3,14.55,1286640.0,17.15,BANKNIFTY26JUL1827300CE,09:43:00,95320
15.7,2018-07-26,16.8,15.55,1286640.0,15.8,BANKNIFTY26JUL1827300CE,09:44:00,57440
16.5,2018-07-26,16.55,15.6,1333280.0,15.75,BANKNIFTY26JUL1827300CE,09:45:00,47400
16.9,2018-07-26,17.0,16.35,1333280.0,16.6,BANKNIFTY26JUL1827300CE,09:46:00,78280
17.0,2018-07-26,17.3,16.75,1333280.0,16.95,BANKNIFTY26JUL1827300CE,09:47:00,78400
17.65,2018-07-26,17.7,16.95,1369360.0,16.95,BANKNIFTY26JUL1827300CE,09:48:00,84840
17.55,2018-07-26,17.85,17.35,1369360.0,17.7,BANKNIFTY26JUL1827300CE,09:49:00,54600
17.6,2018-07-26,18.0,17.55,1369360.0,17.8,BANKNIFTY26JUL1827300CE,09:50:00,49880
17.5,2018-07-26,18.5,17.25,1395280.0,17.8,BANKNIFTY26JUL1827300CE,09:51:00,63400
17.05,2018-07-26,17.8,16.5,1395280.0,17.8,BANKNIFTY26JUL1827300CE,09:52:00,77080
17.95,2018-07-26,18.0,17.1,1395280.0,17.1,BANKNIFTY26JUL1827300CE,09:53:00,54680
17.8,2018-07-26,18.5,17.6,1425480.0,18.0,BANKNIFTY26JUL1827300CE,09:54:00,42280
17.9,2018-07-26,18.2,17.35,1425480.0,17.85,BANKNIFTY26JUL1827300CE,09:55:00,52800
17.6,2018-07-26,18.15,17.45,1425480.0,18.0,BANKNIFTY26JUL1827300CE,09:56:00,47440
17.75,2018-07-26,18.0,17.35,1441880.0,17.7,BANKNIFTY26JUL1827300CE,09:57:00,37440
19.05,2018-07-26,19.25,17.65,1441880.0,17.75,BANKNIFTY26JUL1827300CE,09:58:00,73960
18.7,2018-07-26,19.3,18.25,1441880.0,19.2,BANKNIFTY26JUL1827300CE,09:59:00,57880
19.55,2018-07-26,19.75,18.6,1459800.0,18.6,BANKNIFTY26JUL1827300CE,10:00:00,58400
19.05,2018-07-26,20.5,18.85,1459800.0,19.75,BANKNIFTY26JUL1827300CE,10:01:00,110800
22.0,2018-07-26,22.0,18.7,1459800.0,19.05,BANKNIFTY26JUL1827300CE,10:02:00,178760
24.75,2018-07-26,25.1,21.75,1470000.0,21.75,BANKNIFTY26JUL1827300CE,10:03:00,217160
25.85,2018-07-26,27.3,24.35,1470000.0,25.2,BANKNIFTY26JUL1827300CE,10:04:00,293000
29.7,2018-07-26,33.0,25.95,1470000.0,26.3,BANKNIFTY26JUL1827300CE,10:05:00,365680
26.85,2018-07-26,30.6,26.45,1467360.0,29.85,BANKNIFTY26JUL1827300CE,10:06:00,208480
28.35,2018-07-26,28.65,26.15,1467360.0,26.7,BANKNIFTY26JUL1827300CE,10:07:00,122840
27.8,2018-07-26,29.35,27.05,1467360.0,28.25,BANKNIFTY26JUL1827300CE,10:08:00,143320
31.15,2018-07-26,31.55,28.4,1506600.0,28.4,BANKNIFTY26JUL1827300CE,10:09:00,182640
29.6,2018-07-26,31.5,29.6,1506600.0,30.7,BANKNIFTY26JUL1827300CE,10:10:00,144760
29.55,2018-07-26,29.9,28.65,1506600.0,29.8,BANKNIFTY26JUL1827300CE,10:11:00,170120
32.0,2018-07-26,32.0,29.15,1517520.0,30.0,BANKNIFTY26JUL1827300CE,10:12:00,144600
34.3,2018-07-26,35.5,31.4,1517520.0,32.25,BANKNIFTY26JUL1827300CE,10:13:00,259000
33.85,2018-07-26,36.0,31.8,1517520.0,34.35,BANKNIFTY26JUL1827300CE,10:14:00,181040
33.25,2018-07-26,35.3,32.35,1519640.0,33.4,BANKNIFTY26JUL1827300CE,10:15:00,156400
32.15,2018-07-26,33.75,30.0,1519640.0,32.75,BANKNIFTY26JUL1827300CE,10:16:00,157400
31.7,2018-07-26,34.3,31.7,1519640.0,32.4,BANKNIFTY26JUL1827300CE,10:17:00,113520
31.5,2018-07-26,33.0,30.45,1544520.0,31.75,BANKNIFTY26JUL1827300CE,10:18:00,103920
28.5,2018-07-26,31.5,27.85,1544520.0,31.5,BANKNIFTY26JUL1827300CE,10:19:00,169040
28.75,2018-07-26,30.0,28.45,1544520.0,28.7,BANKNIFTY26JUL1827300CE,10:20:00,83040
32.7,2018-07-26,32.7,28.9,1572120.0,28.9,BANKNIFTY26JUL1827300CE,10:21:00,110840
33.6,2018-07-26,34.0,32.5,1572120.0,32.7,BANKNIFTY26JUL1827300CE,10:22:00,122680
33.6,2018-07-26,34.5,32.75,1572120.0,33.6,BANKNIFTY26JUL1827300CE,10:23:00,119600
34.35,2018-07-26,38.0,33.6,1561880.0,33.6,BANKNIFTY26JUL1827300CE,10:24:00,221760
37.0,2018-07-26,37.0,34.45,1561880.0,34.55,BANKNIFTY26JUL1827300CE,10:25:00,102600
36.2,2018-07-26,38.0,36.05,1561880.0,37.25,BANKNIFTY26JUL1827300CE,10:26:00,125880
35.4,2018-07-26,36.4,34.25,1566120.0,36.4,BANKNIFTY26JUL1827300CE,10:27:00,83480
34.2,2018-07-26,35.3,32.35,1566120.0,35.25,BANKNIFTY26JUL1827300CE,10:28:00,101840
38.35,2018-07-26,38.7,34.45,1566120.0,34.45,BANKNIFTY26JUL1827300CE,10:29:00,134600
33.9,2018-07-26,38.3,33.8,1564080.0,38.3,BANKNIFTY26JUL1827300CE,10:30:00,129120
33.7,2018-07-26,34.95,33.35,1564080.0,33.65,BANKNIFTY26JUL1827300CE,10:31:00,84920
32.8,2018-07-26,34.45,32.8,1564080.0,33.5,BANKNIFTY26JUL1827300CE,10:32:00,96120
33.0,2018-07-26,33.85,31.7,1596000.0,32.7,BANKNIFTY26JUL1827300CE,10:33:00,106360
29.6,2018-07-26,33.75,29.6,1596000.0,32.9,BANKNIFTY26JUL1827300CE,10:34:00,124120
32.2,2018-07-26,32.2,29.0,1596000.0,29.5,BANKNIFTY26JUL1827300CE,10:35:00,106200
32.4,2018-07-26,32.7,31.2,1594000.0,32.0,BANKNIFTY26JUL1827300CE,10:36:00,65400
32.75,2018-07-26,34.25,31.85,1594000.0,32.15,BANKNIFTY26JUL1827300CE,10:37:00,78920
31.25,2018-07-26,33.35,30.55,1594000.0,32.7,BANKNIFTY26JUL1827300CE,10:38:00,81160
31.8,2018-07-26,33.55,31.2,1600760.0,31.45,BANKNIFTY26JUL1827300CE,10:39:00,63840
33.4,2018-07-26,33.4,31.9,1600760.0,31.9,BANKNIFTY26JUL1827300CE,10:40:00,63400
33.65,2018-07-26,34.55,33.2,1600760.0,33.35,BANKNIFTY26JUL1827300CE,10:41:00,48160
34.25,2018-07-26,34.25,32.2,1590480.0,33.65,BANKNIFTY26JUL1827300CE,10:42:00,57240
35.0,2018-07-26,36.2,34.0,1590480.0,34.25,BANKNIFTY26JUL1827300CE,10:43:00,114760
36.35,2018-07-26,37.95,35.3,1590480.0,35.3,BANKNIFTY26JUL1827300CE,10:44:00,156600
38.2,2018-07-26,40.0,36.2,1585400.0,36.2,BANKNIFTY26JUL1827300CE,10:45:00,168160
37.55,2018-07-26,38.85,36.15,1585400.0,38.25,BANKNIFTY26JUL1827300CE,10:46:00,95720
36.6,2018-07-26,38.5,36.1,1585400.0,37.45,BANKNIFTY26JUL1827300CE,10:47:00,71840
38.2,2018-07-26,38.35,36.05,1589880.0,36.5,BANKNIFTY26JUL1827300CE,10:48:00,81880
38.9,2018-07-26,38.9,36.75,1589880.0,38.3,BANKNIFTY26JUL1827300CE,10:49:00,85120
38.0,2018-07-26,41.95,38.0,1589880.0,39.15,BANKNIFTY26JUL1827300CE,10:50:00,187720
41.0,2018-07-26,41.0,37.5,1573680.0,37.85,BANKNIFTY26JUL1827300CE,10:51:00,156120
40.4,2018-07-26,42.0,38.95,1573680.0,41.0,BANKNIFTY26JUL1827300CE,10:52:00,164600
42.65,2018-07-26,44.0,38.9,1573680.0,40.25,BANKNIFTY26JUL1827300CE,10:53:00,189560
40.4,2018-07-26,43.0,40.2,1539560.0,42.75,BANKNIFTY26JUL1827300CE,10:54:00,107800
41.65,2018-07-26,43.25,39.5,1539560.0,40.2,BANKNIFTY26JUL1827300CE,10:55:00,130120
43.65,2018-07-26,44.8,41.3,1539560.0,41.3,BANKNIFTY26JUL1827300CE,10:56:00,153480
45.5,2018-07-26,46.65,43.1,1551240.0,44.15,BANKNIFTY26JUL1827300CE,10:57:00,185960
44.95,2018-07-26,46.7,44.3,1551240.0,45.3,BANKNIFTY26JUL1827300CE,10:58:00,151280
52.05,2018-07-26,65.45,45.05,1551240.0,45.2,BANKNIFTY26JUL1827300CE,10:59:00,414280
59.6,2018-07-26,59.6,51.45,1356160.0,51.45,BANKNIFTY26JUL1827300CE,11:00:00,359840
57.55,2018-07-26,60.55,54.65,1356160.0,59.55,BANKNIFTY26JUL1827300CE,11:01:00,249960
56.25,2018-07-26,59.9,55.75,1356160.0,57.45,BANKNIFTY26JUL1827300CE,11:02:00,244040
58.1,2018-07-26,61.35,56.0,1290480.0,56.65,BANKNIFTY26JUL1827300CE,11:03:00,171520
58.55,2018-07-26,62.35,57.25,1290480.0,57.25,BANKNIFTY26JUL1827300CE,11:04:00,165320
61.35,2018-07-26,63.85,59.5,1290480.0,59.75,BANKNIFTY26JUL1827300CE,11:05:00,213400
56.35,2018-07-26,62.5,56.35,1273040.0,61.3,BANKNIFTY26JUL1827300CE,11:06:00,149280
58.0,2018-07-26,58.8,55.1,1273040.0,55.45,BANKNIFTY26JUL1827300CE,11:07:00,114960
51.1,2018-07-26,58.35,48.9,1273040.0,58.25,BANKNIFTY26JUL1827300CE,11:08:00,198400
54.3,2018-07-26,55.25,51.55,1264840.0,51.6,BANKNIFTY26JUL1827300CE,11:09:00,106160
52.2,2018-07-26,55.8,51.9,1264840.0,54.7,BANKNIFTY26JUL1827300CE,11:10:00,115440
49.9,2018-07-26,51.75,47.35,1264840.0,51.75,BANKNIFTY26JUL1827300CE,11:11:00,147680
45.6,2018-07-26,50.85,43.1,1305760.0,49.95,BANKNIFTY26JUL1827300CE,11:12:00,202880
45.6,2018-07-26,47.55,44.3,1305760.0,44.95,BANKNIFTY26JUL1827300CE,11:13:00,141040
42.75,2018-07-26,46.0,42.75,1305760.0,45.6,BANKNIFTY26JUL1827300CE,11:14:00,154840
46.45,2018-07-26,46.5,42.0,1333520.0,42.35,BANKNIFTY26JUL1827300CE,11:15:00,139480
48.0,2018-07-26,48.5,45.2,1333520.0,46.35,BANKNIFTY26JUL1827300CE,11:16:00,93280
