close,date,high,low,oi,open,symbol,time,volume
94.45,2020-05-12,104.45,80.0,30160.0,92.85,BANKNIFTY14MAY2017700PE,09:15:00,9100
94.75,2020-05-12,97.45,92.45,30160.0,95.85,BANKNIFTY14MAY2017700PE,09:16:00,13680
89.65,2020-05-12,94.0,85.0,34100.0,94.0,BANKNIFTY14MAY2017700PE,09:17:00,10780
90.0,2020-05-12,90.95,84.6,34100.0,89.85,BANKNIFTY14MAY2017700PE,09:18:00,7560
95.65,2020-05-12,96.8,90.7,34100.0,91.35,BANKNIFTY14MAY2017700PE,09:19:00,8040
96.1,2020-05-12,100.4,94.2,36020.0,95.65,BANKNIFTY14MAY2017700PE,09:20:00,11660
93.25,2020-05-12,100.55,93.25,36020.0,96.05,BANKNIFTY14MAY2017700PE,09:21:00,12680
90.9,2020-05-12,95.1,89.3,36020.0,94.3,BANKNIFTY14MAY2017700PE,09:22:00,9520
94.3,2020-05-12,94.3,87.1,40340.0,90.25,BANKNIFTY14MAY2017700PE,09:23:00,4100
92.35,2020-05-12,95.9,92.35,40340.0,94.65,BANKNIFTY14MAY2017700PE,09:24:00,3260
88.8,2020-05-12,93.25,86.25,40340.0,92.4,BANKNIFTY14MAY2017700PE,09:25:00,4920
87.4,2020-05-12,91.15,86.25,41140.0,88.95,BANKNIFTY14MAY2017700PE,09:26:00,3720
87.7,2020-05-12,89.7,85.4,41140.0,87.25,BANKNIFTY14MAY2017700PE,09:27:00,6160
89.8,2020-05-12,89.8,84.25,41140.0,86.7,BANKNIFTY14MAY2017700PE,09:28:00,7520
87.3,2020-05-12,91.7,87.05,44200.0,90.7,BANKNIFTY14MAY2017700PE,09:29:00,4900
97.9,2020-05-12,102.45,86.7,44200.0,87.3,BANKNIFTY14MAY2017700PE,09:30:00,6500
99.45,2020-05-12,102.55,96.15,44200.0,97.15,BANKNIFTY14MAY2017700PE,09:31:00,9340
99.6,2020-05-12,100.7,97.45,45180.0,100.45,BANKNIFTY14MAY2017700PE,09:32:00,3420
98.85,2020-05-12,101.3,97.35,45180.0,99.6,BANKNIFTY14MAY2017700PE,09:33:00,5120
96.85,2020-05-12,98.75,95.1,45180.0,98.65,BANKNIFTY14MAY2017700PE,09:34:00,4040
100.05,2020-05-12,100.2,95.35,46940.0,96.85,BANKNIFTY14MAY2017700PE,09:35:00,2540
107.4,2020-05-12,109.75,99.6,46940.0,100.05,BANKNIFTY14MAY2017700PE,09:36:00,12360
105.4,2020-05-12,108.45,103.95,46940.0,107.1,BANKNIFTY14MAY2017700PE,09:37:00,10460
107.2,2020-05-12,107.7,103.05,45600.0,105.6,BANKNIFTY14MAY2017700PE,09:38:00,7280
107.8,2020-05-12,109.25,104.55,45600.0,107.2,BANKNIFTY14MAY2017700PE,09:39:00,5360
100.9,2020-05-12,107.8,99.0,45600.0,107.8,BANKNIFTY14MAY2017700PE,09:40:00,9340
101.1,2020-05-12,102.15,98.6,44180.0,101.7,BANKNIFTY14MAY2017700PE,09:41:00,2420
105.0,2020-05-12,107.1,100.1,44180.0,100.1,BANKNIFTY14MAY2017700PE,09:42:00,3280
103.95,2020-05-12,105.25,102.0,44180.0,105.0,BANKNIFTY14MAY2017700PE,09:43:00,2000
97.9,2020-05-12,103.95,97.9,44060.0,103.95,BANKNIFTY14MAY2017700PE,09:44:00,4940
99.75,2020-05-12,100.75,96.85,44060.0,97.45,BANKNIFTY14MAY2017700PE,09:45:00,4520
108.05,2020-05-12,108.1,99.0,44060.0,99.0,BANKNIFTY14MAY2017700PE,09:46:00,7040
114.45,2020-05-12,114.45,109.85,49920.0,110.85,BANKNIFTY14MAY2017700PE,09:47:00,22040
112.0,2020-05-12,115.15,108.05,49920.0,114.6,BANKNIFTY14MAY2017700PE,09:48:00,6920
116.6,2020-05-12,118.4,111.8,49920.0,112.3,BANKNIFTY14MAY2017700PE,09:49:00,10320
115.05,2020-05-12,118.45,112.5,48160.0,116.35,BANKNIFTY14MAY2017700PE,09:50:00,5640
118.25,2020-05-12,124.25,114.8,48160.0,114.8,BANKNIFTY14MAY2017700PE,09:51:00,8040
126.75,2020-05-12,126.75,117.6,48160.0,118.55,BANKNIFTY14MAY2017700PE,09:52:00,8240
129.9,2020-05-12,131.9,122.0,47620.0,125.9,BANKNIFTY14MAY2017700PE,09:53:00,12560
129.55,2020-05-12,133.3,123.5,47620.0,128.95,BANKNIFTY14MAY2017700PE,09:54:00,10920
124.55,2020-05-12,129.9,123.9,47620.0,129.6,BANKNIFTY14MAY2017700PE,09:55:00,5220
122.7,2020-05-12,125.75,121.85,46500.0,123.6,BANKNIFTY14MAY2017700PE,09:56:00,5640
123.4,2020-05-12,124.05,119.75,46500.0,122.7,BANKNIFTY14MAY2017700PE,09:57:00,4620
122.85,2020-05-12,125.85,122.0,46500.0,123.4,BANKNIFTY14MAY2017700PE,09:58:00,4860
126.85,2020-05-12,129.8,120.0,47260.0,122.85,BANKNIFTY14MAY2017700PE,09:59:00,3620
135.3,2020-05-12,136.65,126.85,47260.0,126.85,BANKNIFTY14MAY2017700PE,10:00:00,11180
135.15,2020-05-12,137.4,130.05,47260.0,135.3,BANKNIFTY14MAY2017700PE,10:01:00,15940
130.0,2020-05-12,135.15,129.15,50500.0,135.15,BANKNIFTY14MAY2017700PE,10:02:00,8140
137.6,2020-05-12,138.0,130.0,50500.0,130.0,BANKNIFTY14MAY2017700PE,10:03:00,8740
136.35,2020-05-12,140.1,135.0,50500.0,137.7,BANKNIFTY14MAY2017700PE,10:04:00,6760
144.6,2020-05-12,149.0,135.35,50800.0,135.95,BANKNIFTY14MAY2017700PE,10:05:00,17700
159.8,2020-05-12,161.1,142.65,50800.0,145.5,BANKNIFTY14MAY2017700PE,10:06:00,18940
150.0,2020-05-12,164.5,150.0,50800.0,160.4,BANKNIFTY14MAY2017700PE,10:07:00,11560
145.8,2020-05-12,152.75,145.8,49000.0,150.25,BANKNIFTY14MAY2017700PE,10:08:00,6660
142.65,2020-05-12,146.0,140.1,49000.0,145.8,BANKNIFTY14MAY2017700PE,10:09:00,12220
135.0,2020-05-12,144.75,134.1,49000.0,142.15,BANKNIFTY14MAY2017700PE,10:10:00,8680
132.15,2020-05-12,137.3,129.65,52580.0,133.85,BANKNIFTY14MAY2017700PE,10:11:00,12440
126.3,2020-05-12,133.15,123.7,52580.0,132.35,BANKNIFTY14MAY2017700PE,10:12:00,7860
