close,date,high,low,oi,open,symbol,time,volume
59.15,2020-08-21,99.0,56.65,656100.0,99.0,BANKNIFTY27AUG2023000CE,09:15:00,86350
58.0,2020-08-21,58.55,57.0,656100.0,58.25,BANKNIFTY27AUG2023000CE,09:16:00,60325
57.5,2020-08-21,58.4,57.5,681825.0,57.95,BANKNIFTY27AUG2023000CE,09:17:00,55825
57.0,2020-08-21,57.9,56.2,681825.0,57.55,BANKNIFTY27AUG2023000CE,09:18:00,50500
56.0,2020-08-21,58.4,55.65,681825.0,57.0,BANKNIFTY27AUG2023000CE,09:19:00,52300
59.05,2020-08-21,61.25,55.6,706375.0,55.8,BANKNIFTY27AUG2023000CE,09:20:00,74825
59.65,2020-08-21,61.5,59.0,706375.0,59.35,BANKNIFTY27AUG2023000CE,09:21:00,60650
57.35,2020-08-21,60.05,57.35,706375.0,59.75,BANKNIFTY27AUG2023000CE,09:22:00,46175
59.35,2020-08-21,60.45,57.1,725950.0,57.3,BANKNIFTY27AUG2023000CE,09:23:00,65375
59.8,2020-08-21,60.65,59.1,725950.0,59.7,BANKNIFTY27AUG2023000CE,09:24:00,48875
57.25,2020-08-21,61.15,57.05,725950.0,59.55,BANKNIFTY27AUG2023000CE,09:25:00,56775
57.05,2020-08-21,58.35,57.05,742750.0,57.35,BANKNIFTY27AUG2023000CE,09:26:00,68525
57.45,2020-08-21,57.85,54.45,742750.0,56.4,BANKNIFTY27AUG2023000CE,09:27:00,48450
58.5,2020-08-21,58.5,57.05,742750.0,57.45,BANKNIFTY27AUG2023000CE,09:28:00,39825
59.45,2020-08-21,60.85,58.15,711475.0,58.25,BANKNIFTY27AUG2023000CE,09:29:00,41625
62.55,2020-08-21,63.15,59.35,711475.0,59.6,BANKNIFTY27AUG2023000CE,09:30:00,75025
63.0,2020-08-21,64.7,62.55,711475.0,62.85,BANKNIFTY27AUG2023000CE,09:31:00,52775
63.45,2020-08-21,64.4,62.35,712400.0,63.15,BANKNIFTY27AUG2023000CE,09:32:00,59650
61.2,2020-08-21,64.3,61.1,712400.0,63.75,BANKNIFTY27AUG2023000CE,09:33:00,35300
60.9,2020-08-21,62.6,60.2,712400.0,61.25,BANKNIFTY27AUG2023000CE,09:34:00,34100
59.85,2020-08-21,60.75,58.85,724300.0,60.55,BANKNIFTY27AUG2023000CE,09:35:00,32375
59.25,2020-08-21,60.3,59.25,724300.0,59.9,BANKNIFTY27AUG2023000CE,09:36:00,25350
59.05,2020-08-21,59.35,57.7,724300.0,59.3,BANKNIFTY27AUG2023000CE,09:37:00,28700
58.65,2020-08-21,59.95,57.8,725175.0,59.1,BANKNIFTY27AUG2023000CE,09:38:00,25500
59.85,2020-08-21,59.85,58.15,725175.0,58.6,BANKNIFTY27AUG2023000CE,09:39:00,24875
58.1,2020-08-21,59.8,56.6,725175.0,59.3,BANKNIFTY27AUG2023000CE,09:40:00,42200
59.2,2020-08-21,59.65,58.05,729150.0,58.05,BANKNIFTY27AUG2023000CE,09:41:00,18500
59.45,2020-08-21,59.75,58.55,729150.0,58.95,BANKNIFTY27AUG2023000CE,09:42:00,22850
60.75,2020-08-21,60.95,59.3,729150.0,59.55,BANKNIFTY27AUG2023000CE,09:43:00,31025
62.15,2020-08-21,62.75,60.9,738775.0,60.9,BANKNIFTY27AUG2023000CE,09:44:00,32800
64.05,2020-08-21,67.65,61.7,738775.0,61.7,BANKNIFTY27AUG2023000CE,09:45:00,71100
61.2,2020-08-21,64.2,60.8,738775.0,64.0,BANKNIFTY27AUG2023000CE,09:46:00,43600
60.8,2020-08-21,61.7,60.3,740700.0,61.2,BANKNIFTY27AUG2023000CE,09:47:00,28800
60.75,2020-08-21,60.95,59.8,740700.0,60.9,BANKNIFTY27AUG2023000CE,09:48:00,26200
59.35,2020-08-21,61.45,59.0,740700.0,61.2,BANKNIFTY27AUG2023000CE,09:49:00,20075
61.3,2020-08-21,61.3,59.15,740825.0,59.35,BANKNIFTY27AUG2023000CE,09:50:00,16000
60.0,2020-08-21,61.75,59.65,740825.0,61.35,BANKNIFTY27AUG2023000CE,09:51:00,17650
60.55,2020-08-21,60.9,60.2,740825.0,60.45,BANKNIFTY27AUG2023000CE,09:52:00,18450
58.3,2020-08-21,60.75,58.3,742975.0,60.75,BANKNIFTY27AUG2023000CE,09:53:00,14950
59.25,2020-08-21,59.85,57.45,742975.0,58.5,BANKNIFTY27AUG2023000CE,09:54:00,21600
59.5,2020-08-21,60.45,58.95,742975.0,59.0,BANKNIFTY27AUG2023000CE,09:55:00,15475
59.5,2020-08-21,59.65,58.9,750100.0,59.4,BANKNIFTY27AUG2023000CE,09:56:00,19400
59.3,2020-08-21,59.95,59.05,750100.0,59.55,BANKNIFTY27AUG2023000CE,09:57:00,19050
60.35,2020-08-21,60.4,58.25,750100.0,59.25,BANKNIFTY27AUG2023000CE,09:58:00,21900
61.05,2020-08-21,61.25,60.05,749325.0,60.7,BANKNIFTY27AUG2023000CE,09:59:00,13350
59.35,2020-08-21,61.35,59.3,749325.0,60.95,BANKNIFTY27AUG2023000CE,10:00:00,15100
58.95,2020-08-21,59.4,58.1,749325.0,59.4,BANKNIFTY27AUG2023000CE,10:01:00,15850
58.65,2020-08-21,59.0,58.25,757025.0,58.75,BANKNIFTY27AUG2023000CE,10:02:00,11725
58.95,2020-08-21,59.0,58.0,757025.0,58.65,BANKNIFTY27AUG2023000CE,10:03:00,15400
58.4,2020-08-21,59.5,58.4,757025.0,58.95,BANKNIFTY27AUG2023000CE,10:04:00,12700
58.2,2020-08-21,58.35,56.1,763425.0,58.15,BANKNIFTY27AUG2023000CE,10:05:00,30475
58.85,2020-08-21,59.35,58.0,763425.0,58.15,BANKNIFTY27AUG2023000CE,10:06:00,15825
