close,date,high,low,oi,open,symbol,time,volume
54.05,2019-09-17,55.75,45.0,377200.0,48.65,BANKNIFTY19SEP1928300CE,09:15:00,72540
47.35,2019-09-17,55.9,47.3,377200.0,54.4,BANKNIFTY19SEP1928300CE,09:16:00,65840
48.7,2019-09-17,48.7,42.9,414280.0,47.05,BANKNIFTY19SEP1928300CE,09:17:00,56960
51.0,2019-09-17,55.4,49.0,414280.0,49.0,BANKNIFTY19SEP1928300CE,09:18:00,63100
50.25,2019-09-17,52.9,49.5,414280.0,50.7,BANKNIFTY19SEP1928300CE,09:19:00,48120
46.3,2019-09-17,50.7,44.75,431040.0,50.7,BANKNIFTY19SEP1928300CE,09:20:00,61160
44.05,2019-09-17,46.55,43.35,431040.0,45.7,BANKNIFTY19SEP1928300CE,09:21:00,40760
46.6,2019-09-17,46.7,41.55,431040.0,44.15,BANKNIFTY19SEP1928300CE,09:22:00,40140
47.0,2019-09-17,49.45,46.25,439900.0,46.6,BANKNIFTY19SEP1928300CE,09:23:00,31160
45.4,2019-09-17,47.0,43.55,439900.0,47.0,BANKNIFTY19SEP1928300CE,09:24:00,41280
43.05,2019-09-17,46.9,43.05,439900.0,45.55,BANKNIFTY19SEP1928300CE,09:25:00,30860
47.1,2019-09-17,47.1,43.45,448040.0,43.65,BANKNIFTY19SEP1928300CE,09:26:00,33980
48.6,2019-09-17,49.9,47.45,448040.0,47.45,BANKNIFTY19SEP1928300CE,09:27:00,30680
50.65,2019-09-17,51.35,48.35,448040.0,48.35,BANKNIFTY19SEP1928300CE,09:28:00,64180
49.0,2019-09-17,51.9,49.0,447660.0,50.95,BANKNIFTY19SEP1928300CE,09:29:00,32820
55.2,2019-09-17,56.9,48.65,447660.0,49.25,BANKNIFTY19SEP1928300CE,09:30:00,52320
53.3,2019-09-17,55.95,53.2,447660.0,55.35,BANKNIFTY19SEP1928300CE,09:31:00,34080
57.9,2019-09-17,60.7,53.1,442280.0,53.45,BANKNIFTY19SEP1928300CE,09:32:00,53360
59.9,2019-09-17,59.9,57.35,442280.0,57.65,BANKNIFTY19SEP1928300CE,09:33:00,32180
53.0,2019-09-17,58.95,53.0,442280.0,58.95,BANKNIFTY19SEP1928300CE,09:34:00,41820
54.35,2019-09-17,56.0,52.55,446400.0,53.3,BANKNIFTY19SEP1928300CE,09:35:00,25480
50.55,2019-09-17,54.3,50.0,446400.0,54.05,BANKNIFTY19SEP1928300CE,09:36:00,32580
52.05,2019-09-17,53.05,50.2,446400.0,50.75,BANKNIFTY19SEP1928300CE,09:37:00,22360
54.95,2019-09-17,54.95,51.85,453660.0,52.7,BANKNIFTY19SEP1928300CE,09:38:00,19360
52.5,2019-09-17,55.25,52.05,453660.0,54.95,BANKNIFTY19SEP1928300CE,09:39:00,20020
54.0,2019-09-17,55.2,51.3,453660.0,52.5,BANKNIFTY19SEP1928300CE,09:40:00,21020
45.9,2019-09-17,53.35,45.9,453920.0,53.25,BANKNIFTY19SEP1928300CE,09:41:00,36220
