close,date,high,low,oi,open,symbol,time,volume
115.0,2021-02-16,147.0,85.8,65025.0,85.8,BANKNIFTY18FEB2138800CE,09:15:00,55775
137.85,2021-02-16,152.85,112.95,65025.0,115.85,BANKNIFTY18FEB2138800CE,09:16:00,76475
125.2,2021-02-16,141.75,125.2,77150.0,137.7,BANKNIFTY18FEB2138800CE,09:17:00,31625
121.95,2021-02-16,127.6,118.85,77150.0,123.55,BANKNIFTY18FEB2138800CE,09:18:00,25500
120.35,2021-02-16,128.4,118.0,77150.0,121.95,BANKNIFTY18FEB2138800CE,09:19:00,18325
117.4,2021-02-16,122.75,113.85,106500.0,118.0,BANKNIFTY18FEB2138800CE,09:20:00,16325
110.0,2021-02-16,120.3,110.0,106500.0,118.05,BANKNIFTY18FEB2138800CE,09:21:00,35525
102.0,2021-02-16,108.75,98.75,106500.0,108.1,BANKNIFTY18FEB2138800CE,09:22:00,51025
104.75,2021-02-16,106.55,99.35,110950.0,99.35,BANKNIFTY18FEB2138800CE,09:23:00,25500
111.35,2021-02-16,111.35,103.2,110950.0,105.9,BANKNIFTY18FEB2138800CE,09:24:00,18700
106.1,2021-02-16,117.3,106.1,110950.0,112.6,BANKNIFTY18FEB2138800CE,09:25:00,31675
107.65,2021-02-16,108.0,101.2,118275.0,105.15,BANKNIFTY18FEB2138800CE,09:26:00,20375
115.0,2021-02-16,115.85,106.45,118275.0,107.95,BANKNIFTY18FEB2138800CE,09:27:00,23225
113.4,2021-02-16,118.85,111.45,118275.0,113.5,BANKNIFTY18FEB2138800CE,09:28:00,20750
110.45,2021-02-16,115.35,109.0,133800.0,111.2,BANKNIFTY18FEB2138800CE,09:29:00,14725
104.3,2021-02-16,111.65,104.15,133800.0,111.65,BANKNIFTY18FEB2138800CE,09:30:00,25675
103.35,2021-02-16,106.45,99.95,133800.0,103.4,BANKNIFTY18FEB2138800CE,09:31:00,25625
106.0,2021-02-16,109.45,102.15,130950.0,104.0,BANKNIFTY18FEB2138800CE,09:32:00,12525
102.0,2021-02-16,105.9,101.7,130950.0,104.6,BANKNIFTY18FEB2138800CE,09:33:00,7525
100.7,2021-02-16,102.5,99.4,130950.0,102.0,BANKNIFTY18FEB2138800CE,09:34:00,9425
99.95,2021-02-16,101.25,94.5,136250.0,100.9,BANKNIFTY18FEB2138800CE,09:35:00,22300
97.9,2021-02-16,102.65,97.45,136250.0,99.6,BANKNIFTY18FEB2138800CE,09:36:00,8950
98.55,2021-02-16,99.0,96.8,136250.0,98.0,BANKNIFTY18FEB2138800CE,09:37:00,5225
97.55,2021-02-16,98.1,94.2,136975.0,97.45,BANKNIFTY18FEB2138800CE,09:38:00,13175
93.15,2021-02-16,97.85,91.65,136975.0,97.85,BANKNIFTY18FEB2138800CE,09:39:00,13000
94.65,2021-02-16,99.0,92.45,136975.0,92.45,BANKNIFTY18FEB2138800CE,09:40:00,14050
95.6,2021-02-16,97.55,93.15,144150.0,95.45,BANKNIFTY18FEB2138800CE,09:41:00,11375
94.75,2021-02-16,96.5,93.75,144150.0,95.6,BANKNIFTY18FEB2138800CE,09:42:00,5025
92.25,2021-02-16,95.05,92.25,144150.0,94.05,BANKNIFTY18FEB2138800CE,09:43:00,12700
91.9,2021-02-16,95.95,89.4,156400.0,92.8,BANKNIFTY18FEB2138800CE,09:44:00,13325
87.35,2021-02-16,91.0,82.8,156400.0,91.0,BANKNIFTY18FEB2138800CE,09:45:00,27750
89.15,2021-02-16,91.55,86.9,156400.0,87.5,BANKNIFTY18FEB2138800CE,09:46:00,22150
87.1,2021-02-16,89.95,87.1,156100.0,89.35,BANKNIFTY18FEB2138800CE,09:47:00,7525
82.5,2021-02-16,87.0,82.5,156100.0,87.0,BANKNIFTY18FEB2138800CE,09:48:00,10850
72.4,2021-02-16,82.35,70.9,156100.0,81.15,BANKNIFTY18FEB2138800CE,09:49:00,31875
65.45,2021-02-16,72.9,61.05,154250.0,72.2,BANKNIFTY18FEB2138800CE,09:50:00,37925
57.85,2021-02-16,65.35,53.6,154250.0,65.35,BANKNIFTY18FEB2138800CE,09:51:00,51625
60.45,2021-02-16,61.4,55.9,154250.0,58.55,BANKNIFTY18FEB2138800CE,09:52:00,41050
58.95,2021-02-16,60.0,55.65,152625.0,59.3,BANKNIFTY18FEB2138800CE,09:53:00,22075
52.85,2021-02-16,58.95,50.35,152625.0,58.95,BANKNIFTY18FEB2138800CE,09:54:00,26925
60.3,2021-02-16,60.3,52.75,152625.0,53.5,BANKNIFTY18FEB2138800CE,09:55:00,21875
61.3,2021-02-16,64.0,59.05,149125.0,60.15,BANKNIFTY18FEB2138800CE,09:56:00,12325
62.75,2021-02-16,63.35,61.15,149125.0,61.3,BANKNIFTY18FEB2138800CE,09:57:00,8925
60.15,2021-02-16,62.65,59.1,149125.0,62.2,BANKNIFTY18FEB2138800CE,09:58:00,9675
54.0,2021-02-16,60.05,54.0,144075.0,59.55,BANKNIFTY18FEB2138800CE,09:59:00,14300
52.5,2021-02-16,54.65,48.6,144075.0,53.7,BANKNIFTY18FEB2138800CE,10:00:00,27350
51.4,2021-02-16,53.3,49.75,144075.0,53.3,BANKNIFTY18FEB2138800CE,10:01:00,19850
51.45,2021-02-16,51.85,49.65,135500.0,51.35,BANKNIFTY18FEB2138800CE,10:02:00,19250
50.35,2021-02-16,51.2,48.0,135500.0,51.2,BANKNIFTY18FEB2138800CE,10:03:00,15050
52.45,2021-02-16,53.1,49.65,135500.0,51.0,BANKNIFTY18FEB2138800CE,10:04:00,13825
59.75,2021-02-16,59.75,51.8,133375.0,52.4,BANKNIFTY18FEB2138800CE,10:05:00,23225
52.55,2021-02-16,59.75,51.75,133375.0,59.75,BANKNIFTY18FEB2138800CE,10:06:00,16425
53.95,2021-02-16,54.55,52.45,133375.0,52.45,BANKNIFTY18FEB2138800CE,10:07:00,8750
54.65,2021-02-16,55.7,53.2,133700.0,53.75,BANKNIFTY18FEB2138800CE,10:08:00,10050
54.4,2021-02-16,55.3,53.0,133700.0,54.35,BANKNIFTY18FEB2138800CE,10:09:00,9400
56.0,2021-02-16,56.6,53.55,133700.0,54.4,BANKNIFTY18FEB2138800CE,10:10:00,13425
54.0,2021-02-16,56.25,53.7,134275.0,55.95,BANKNIFTY18FEB2138800CE,10:11:00,10800
50.65,2021-02-16,54.9,50.65,134275.0,54.4,BANKNIFTY18FEB2138800CE,10:12:00,10000
50.25,2021-02-16,51.35,48.5,134275.0,51.35,BANKNIFTY18FEB2138800CE,10:13:00,14675
51.35,2021-02-16,51.85,50.0,137000.0,50.55,BANKNIFTY18FEB2138800CE,10:14:00,6750
51.2,2021-02-16,51.65,48.85,137000.0,51.35,BANKNIFTY18FEB2138800CE,10:15:00,13250
50.85,2021-02-16,52.85,50.3,137000.0,50.9,BANKNIFTY18FEB2138800CE,10:16:00,9275
50.8,2021-02-16,51.4,49.8,134375.0,51.35,BANKNIFTY18FEB2138800CE,10:17:00,3450
50.55,2021-02-16,52.75,50.0,134375.0,50.9,BANKNIFTY18FEB2138800CE,10:18:00,5600
47.95,2021-02-16,50.7,46.35,134375.0,50.55,BANKNIFTY18FEB2138800CE,10:19:00,13000
51.3,2021-02-16,51.3,47.65,136100.0,48.65,BANKNIFTY18FEB2138800CE,10:20:00,8525
49.05,2021-02-16,51.85,48.45,136100.0,51.5,BANKNIFTY18FEB2138800CE,10:21:00,7950
50.15,2021-02-16,51.0,48.6,136100.0,48.95,BANKNIFTY18FEB2138800CE,10:22:00,6225
50.45,2021-02-16,50.45,48.15,130625.0,49.75,BANKNIFTY18FEB2138800CE,10:23:00,4225
51.5,2021-02-16,51.5,49.2,130625.0,50.25,BANKNIFTY18FEB2138800CE,10:24:00,3975
50.45,2021-02-16,51.85,50.15,130625.0,51.45,BANKNIFTY18FEB2138800CE,10:25:00,4175
52.8,2021-02-16,53.0,50.55,131625.0,51.15,BANKNIFTY18FEB2138800CE,10:26:00,5275
53.25,2021-02-16,53.6,51.75,131625.0,52.8,BANKNIFTY18FEB2138800CE,10:27:00,12150
51.4,2021-02-16,52.7,51.15,131625.0,52.55,BANKNIFTY18FEB2138800CE,10:28:00,6400
50.15,2021-02-16,52.0,50.15,131925.0,51.65,BANKNIFTY18FEB2138800CE,10:29:00,4075
53.1,2021-02-16,53.1,50.15,131925.0,50.15,BANKNIFTY18FEB2138800CE,10:30:00,7625
50.2,2021-02-16,53.2,49.95,131925.0,52.65,BANKNIFTY18FEB2138800CE,10:31:00,9950
49.4,2021-02-16,50.6,49.35,128450.0,50.2,BANKNIFTY18FEB2138800CE,10:32:00,1900
50.1,2021-02-16,50.7,49.15,128450.0,49.15,BANKNIFTY18FEB2138800CE,10:33:00,3625
51.65,2021-02-16,52.2,50.1,128450.0,50.1,BANKNIFTY18FEB2138800CE,10:34:00,4000
51.4,2021-02-16,52.5,50.9,132575.0,51.55,BANKNIFTY18FEB2138800CE,10:35:00,3100
53.05,2021-02-16,53.35,51.0,132575.0,51.4,BANKNIFTY18FEB2138800CE,10:36:00,3150
60.6,2021-02-16,60.6,53.05,132575.0,53.05,BANKNIFTY18FEB2138800CE,10:37:00,18200
64.65,2021-02-16,67.15,59.8,132250.0,60.6,BANKNIFTY18FEB2138800CE,10:38:00,22800
64.05,2021-02-16,65.3,61.6,132250.0,64.65,BANKNIFTY18FEB2138800CE,10:39:00,14250
61.0,2021-02-16,64.7,60.4,132250.0,63.65,BANKNIFTY18FEB2138800CE,10:40:00,7950
59.35,2021-02-16,61.0,57.45,133675.0,61.0,BANKNIFTY18FEB2138800CE,10:41:00,9625
58.4,2021-02-16,60.35,57.5,133675.0,58.85,BANKNIFTY18FEB2138800CE,10:42:00,10300
57.35,2021-02-16,58.65,56.7,133675.0,58.55,BANKNIFTY18FEB2138800CE,10:43:00,6375
60.95,2021-02-16,60.95,57.3,138150.0,57.3,BANKNIFTY18FEB2138800CE,10:44:00,4750
66.0,2021-02-16,67.6,61.25,138150.0,61.25,BANKNIFTY18FEB2138800CE,10:45:00,24075
63.75,2021-02-16,66.0,62.3,138150.0,66.0,BANKNIFTY18FEB2138800CE,10:46:00,7525
61.0,2021-02-16,63.9,61.0,141250.0,63.75,BANKNIFTY18FEB2138800CE,10:47:00,4175
61.2,2021-02-16,61.35,59.35,141250.0,60.65,BANKNIFTY18FEB2138800CE,10:48:00,3000
60.2,2021-02-16,61.2,59.8,141250.0,61.2,BANKNIFTY18FEB2138800CE,10:49:00,4275
61.2,2021-02-16,61.2,59.4,140650.0,60.2,BANKNIFTY18FEB2138800CE,10:50:00,2900
57.0,2021-02-16,61.2,56.4,140650.0,61.2,BANKNIFTY18FEB2138800CE,10:51:00,8950
52.65,2021-02-16,56.9,51.0,140650.0,56.9,BANKNIFTY18FEB2138800CE,10:52:00,17625
53.9,2021-02-16,53.9,52.05,143250.0,52.4,BANKNIFTY18FEB2138800CE,10:53:00,4075
50.95,2021-02-16,53.9,50.0,143250.0,53.9,BANKNIFTY18FEB2138800CE,10:54:00,10625
49.8,2021-02-16,52.7,48.6,143250.0,50.9,BANKNIFTY18FEB2138800CE,10:55:00,9975
46.6,2021-02-16,49.7,46.6,144425.0,49.7,BANKNIFTY18FEB2138800CE,10:56:00,13475
48.1,2021-02-16,48.55,45.0,144425.0,46.35,BANKNIFTY18FEB2138800CE,10:57:00,18975
49.75,2021-02-16,50.1,47.7,144425.0,48.5,BANKNIFTY18FEB2138800CE,10:58:00,5900
51.25,2021-02-16,52.0,49.4,146625.0,49.9,BANKNIFTY18FEB2138800CE,10:59:00,6975
50.3,2021-02-16,52.35,50.15,146625.0,51.25,BANKNIFTY18FEB2138800CE,11:00:00,9350
50.75,2021-02-16,51.45,50.25,146625.0,50.3,BANKNIFTY18FEB2138800CE,11:01:00,4350
52.35,2021-02-16,52.35,50.5,147075.0,50.75,BANKNIFTY18FEB2138800CE,11:02:00,8075
53.0,2021-02-16,54.6,51.95,147075.0,52.35,BANKNIFTY18FEB2138800CE,11:03:00,11575
50.4,2021-02-16,53.0,49.85,147075.0,52.6,BANKNIFTY18FEB2138800CE,11:04:00,8425
52.1,2021-02-16,52.45,50.4,147600.0,50.4,BANKNIFTY18FEB2138800CE,11:05:00,6450
50.55,2021-02-16,53.0,50.45,147600.0,52.15,BANKNIFTY18FEB2138800CE,11:06:00,4175
49.7,2021-02-16,51.2,49.5,147600.0,50.7,BANKNIFTY18FEB2138800CE,11:07:00,7500
50.7,2021-02-16,51.85,49.0,150000.0,49.7,BANKNIFTY18FEB2138800CE,11:08:00,9900
50.5,2021-02-16,51.9,50.0,150000.0,50.7,BANKNIFTY18FEB2138800CE,11:09:00,3900
48.75,2021-02-16,50.45,48.6,150000.0,49.8,BANKNIFTY18FEB2138800CE,11:10:00,9575
50.15,2021-02-16,50.3,49.15,152825.0,49.25,BANKNIFTY18FEB2138800CE,11:11:00,3175
48.6,2021-02-16,51.0,48.6,152825.0,50.15,BANKNIFTY18FEB2138800CE,11:12:00,2725
47.4,2021-02-16,48.6,46.85,152825.0,48.6,BANKNIFTY18FEB2138800CE,11:13:00,6625
48.05,2021-02-16,48.85,47.1,149775.0,47.4,BANKNIFTY18FEB2138800CE,11:14:00,4000
48.4,2021-02-16,48.4,46.45,149775.0,48.1,BANKNIFTY18FEB2138800CE,11:15:00,17675
46.8,2021-02-16,49.45,45.75,149775.0,48.95,BANKNIFTY18FEB2138800CE,11:16:00,12225
48.4,2021-02-16,49.3,46.5,152775.0,46.6,BANKNIFTY18FEB2138800CE,11:17:00,9150
49.4,2021-02-16,50.75,48.25,152775.0,48.4,BANKNIFTY18FEB2138800CE,11:18:00,6375
46.45,2021-02-16,48.95,46.45,152775.0,48.95,BANKNIFTY18FEB2138800CE,11:19:00,3800
47.7,2021-02-16,48.15,45.2,155750.0,46.45,BANKNIFTY18FEB2138800CE,11:20:00,12225
46.45,2021-02-16,47.7,44.45,155750.0,47.7,BANKNIFTY18FEB2138800CE,11:21:00,20675
45.85,2021-02-16,46.8,45.8,155750.0,46.25,BANKNIFTY18FEB2138800CE,11:22:00,6750
45.3,2021-02-16,46.4,44.25,151525.0,45.75,BANKNIFTY18FEB2138800CE,11:23:00,10000
45.75,2021-02-16,46.45,44.9,151525.0,45.3,BANKNIFTY18FEB2138800CE,11:24:00,9750
44.0,2021-02-16,46.5,43.5,151525.0,45.75,BANKNIFTY18FEB2138800CE,11:25:00,6425
41.6,2021-02-16,43.75,40.7,150175.0,43.45,BANKNIFTY18FEB2138800CE,11:26:00,20775
40.65,2021-02-16,41.45,38.5,150175.0,41.3,BANKNIFTY18FEB2138800CE,11:27:00,20925
40.35,2021-02-16,41.4,39.85,150175.0,40.65,BANKNIFTY18FEB2138800CE,11:28:00,19675
39.5,2021-02-16,40.75,39.3,153800.0,40.45,BANKNIFTY18FEB2138800CE,11:29:00,15775
37.0,2021-02-16,39.75,35.6,153800.0,39.75,BANKNIFTY18FEB2138800CE,11:30:00,21600
38.8,2021-02-16,39.05,36.75,153800.0,37.0,BANKNIFTY18FEB2138800CE,11:31:00,15100
41.55,2021-02-16,41.55,39.0,148700.0,39.0,BANKNIFTY18FEB2138800CE,11:32:00,7150
41.95,2021-02-16,43.75,41.15,148700.0,41.25,BANKNIFTY18FEB2138800CE,11:33:00,9350
41.4,2021-02-16,43.0,40.55,148700.0,41.95,BANKNIFTY18FEB2138800CE,11:34:00,7875
39.45,2021-02-16,42.25,39.1,148050.0,41.45,BANKNIFTY18FEB2138800CE,11:35:00,7675
38.65,2021-02-16,39.85,37.45,148050.0,39.45,BANKNIFTY18FEB2138800CE,11:36:00,8575
41.2,2021-02-16,41.2,38.5,148050.0,38.85,BANKNIFTY18FEB2138800CE,11:37:00,7250
41.7,2021-02-16,42.7,40.8,147425.0,40.95,BANKNIFTY18FEB2138800CE,11:38:00,4750
41.1,2021-02-16,42.8,41.0,147425.0,41.3,BANKNIFTY18FEB2138800CE,11:39:00,6250
41.4,2021-02-16,41.65,40.65,147425.0,40.95,BANKNIFTY18FEB2138800CE,11:40:00,5225
41.8,2021-02-16,41.8,40.15,146175.0,41.4,BANKNIFTY18FEB2138800CE,11:41:00,3325
41.1,2021-02-16,42.15,40.65,146175.0,41.8,BANKNIFTY18FEB2138800CE,11:42:00,2425
42.7,2021-02-16,42.7,40.95,146175.0,41.25,BANKNIFTY18FEB2138800CE,11:43:00,1325
42.8,2021-02-16,43.8,42.2,148725.0,42.7,BANKNIFTY18FEB2138800CE,11:44:00,8775
43.0,2021-02-16,46.1,43.0,148725.0,43.0,BANKNIFTY18FEB2138800CE,11:45:00,8650
44.1,2021-02-16,44.3,43.0,148725.0,43.0,BANKNIFTY18FEB2138800CE,11:46:00,2925
42.45,2021-02-16,44.45,42.45,149450.0,44.1,BANKNIFTY18FEB2138800CE,11:47:00,2175
39.95,2021-02-16,42.85,39.95,149450.0,42.0,BANKNIFTY18FEB2138800CE,11:48:00,7075
38.5,2021-02-16,39.95,37.95,149450.0,39.95,BANKNIFTY18FEB2138800CE,11:49:00,10200
38.05,2021-02-16,38.75,37.35,150050.0,38.5,BANKNIFTY18FEB2138800CE,11:50:00,9850
37.0,2021-02-16,38.2,36.6,150050.0,38.05,BANKNIFTY18FEB2138800CE,11:51:00,3675
37.65,2021-02-16,37.95,36.55,150050.0,37.0,BANKNIFTY18FEB2138800CE,11:52:00,6700
38.5,2021-02-16,38.5,37.65,150400.0,37.7,BANKNIFTY18FEB2138800CE,11:53:00,4750
36.3,2021-02-16,38.4,36.3,150400.0,38.4,BANKNIFTY18FEB2138800CE,11:54:00,5275
38.5,2021-02-16,38.5,36.05,150400.0,36.7,BANKNIFTY18FEB2138800CE,11:55:00,13525
39.1,2021-02-16,39.25,38.35,145400.0,38.5,BANKNIFTY18FEB2138800CE,11:56:00,5400
