close,date,high,low,oi,open,symbol,time,volume
118.65,2018-05-30,129.25,90.0,250960.0,90.0,BANKNIFTY31MAY1826000CE,09:15:00,55240
97.35,2018-05-30,120.0,96.3,250960.0,118.45,BANKNIFTY31MAY1826000CE,09:16:00,82600
92.2,2018-05-30,97.3,88.2,363400.0,97.3,BANKNIFTY31MAY1826000CE,09:17:00,125360
96.3,2018-05-30,96.85,93.1,363400.0,93.25,BANKNIFTY31MAY1826000CE,09:18:00,105880
95.1,2018-05-30,96.9,93.0,363400.0,96.25,BANKNIFTY31MAY1826000CE,09:19:00,107960
99.7,2018-05-30,99.7,94.6,534160.0,95.2,BANKNIFTY31MAY1826000CE,09:20:00,89440
106.75,2018-05-30,106.75,99.2,534160.0,99.6,BANKNIFTY31MAY1826000CE,09:21:00,80200
102.35,2018-05-30,106.8,100.0,534160.0,106.25,BANKNIFTY31MAY1826000CE,09:22:00,58600
96.65,2018-05-30,102.65,96.0,589360.0,102.15,BANKNIFTY31MAY1826000CE,09:23:00,51640
92.5,2018-05-30,97.0,92.0,589360.0,96.85,BANKNIFTY31MAY1826000CE,09:24:00,51680
86.7,2018-05-30,93.2,86.4,589360.0,91.45,BANKNIFTY31MAY1826000CE,09:25:00,69720
87.3,2018-05-30,87.95,84.1,606360.0,86.55,BANKNIFTY31MAY1826000CE,09:26:00,82000
93.1,2018-05-30,93.4,87.0,606360.0,87.5,BANKNIFTY31MAY1826000CE,09:27:00,62760
96.0,2018-05-30,96.5,93.2,606360.0,94.0,BANKNIFTY31MAY1826000CE,09:28:00,47880
90.0,2018-05-30,97.0,88.5,624160.0,95.6,BANKNIFTY31MAY1826000CE,09:29:00,55600
88.95,2018-05-30,90.1,87.85,624160.0,89.55,BANKNIFTY31MAY1826000CE,09:30:00,43200
90.55,2018-05-30,90.55,86.8,624160.0,88.95,BANKNIFTY31MAY1826000CE,09:31:00,53080
96.45,2018-05-30,97.0,90.55,652720.0,90.55,BANKNIFTY31MAY1826000CE,09:32:00,49480
97.1,2018-05-30,97.65,94.0,652720.0,95.15,BANKNIFTY31MAY1826000CE,09:33:00,42280
97.2,2018-05-30,101.15,96.45,652720.0,97.4,BANKNIFTY31MAY1826000CE,09:34:00,60000
101.55,2018-05-30,102.35,97.55,679920.0,97.8,BANKNIFTY31MAY1826000CE,09:35:00,32160
102.1,2018-05-30,106.65,101.4,679920.0,102.05,BANKNIFTY31MAY1826000CE,09:36:00,58480
100.7,2018-05-30,101.85,99.1,679920.0,101.45,BANKNIFTY31MAY1826000CE,09:37:00,33240
104.7,2018-05-30,105.0,100.75,684600.0,101.3,BANKNIFTY31MAY1826000CE,09:38:00,31680
103.4,2018-05-30,107.45,102.05,684600.0,103.55,BANKNIFTY31MAY1826000CE,09:39:00,47280
