close,date,high,low,oi,open,symbol,time,volume
63.3,2022-04-01,72.45,56.15,104275.0,70.05,BANKNIFTY07APR2237700CE,09:15:00,40053
65.5,2022-04-01,66.2,60.8,104275.0,63.6,BANKNIFTY07APR2237700CE,09:16:00,30450
61.6,2022-04-01,64.85,60.15,127775.0,64.85,BANKNIFTY07APR2237700CE,09:17:00,24750
70.75,2022-04-01,73.2,61.45,127775.0,62.65,BANKNIFTY07APR2237700CE,09:18:00,34075
77.5,2022-04-01,81.4,70.0,127775.0,70.0,BANKNIFTY07APR2237700CE,09:19:00,34000
79.75,2022-04-01,80.5,75.75,146825.0,78.85,BANKNIFTY07APR2237700CE,09:20:00,33600
85.75,2022-04-01,86.7,80.0,146825.0,81.05,BANKNIFTY07APR2237700CE,09:21:00,38075
84.8,2022-04-01,86.45,82.1,146825.0,85.75,BANKNIFTY07APR2237700CE,09:22:00,33075
82.1,2022-04-01,86.0,81.7,178350.0,84.45,BANKNIFTY07APR2237700CE,09:23:00,29025
79.05,2022-04-01,82.7,79.05,178350.0,82.0,BANKNIFTY07APR2237700CE,09:24:00,26500
79.55,2022-04-01,79.65,76.1,178350.0,78.15,BANKNIFTY07APR2237700CE,09:25:00,28325
75.3,2022-04-01,79.1,75.0,198125.0,78.55,BANKNIFTY07APR2237700CE,09:26:00,14250
73.1,2022-04-01,75.2,71.3,198125.0,75.2,BANKNIFTY07APR2237700CE,09:27:00,25450
72.95,2022-04-01,73.25,69.25,198125.0,73.25,BANKNIFTY07APR2237700CE,09:28:00,12575
70.25,2022-04-01,73.15,69.4,201825.0,72.4,BANKNIFTY07APR2237700CE,09:29:00,18475
69.9,2022-04-01,72.0,68.2,201825.0,70.45,BANKNIFTY07APR2237700CE,09:30:00,15400
73.15,2022-04-01,73.65,68.3,201825.0,69.5,BANKNIFTY07APR2237700CE,09:31:00,17950
80.0,2022-04-01,83.45,72.7,211025.0,73.4,BANKNIFTY07APR2237700CE,09:32:00,27400
76.55,2022-04-01,81.65,76.55,211025.0,79.65,BANKNIFTY07APR2237700CE,09:33:00,17300
77.7,2022-04-01,78.4,75.0,211025.0,76.55,BANKNIFTY07APR2237700CE,09:34:00,17375
78.65,2022-04-01,81.8,76.3,218750.0,77.9,BANKNIFTY07APR2237700CE,09:35:00,16575
76.75,2022-04-01,79.9,75.45,218750.0,79.55,BANKNIFTY07APR2237700CE,09:36:00,11050
