close,date,high,low,oi,open,symbol,time,volume
112.75,2018-03-28,140.55,103.0,136880.0,130.15,BANKNIFTY28MAR1824200CE,09:15:00,43640
114.7,2018-03-28,121.15,111.1,136880.0,113.75,BANKNIFTY28MAR1824200CE,09:16:00,28480
115.45,2018-03-28,123.35,113.15,136880.0,114.5,BANKNIFTY28MAR1824200CE,09:17:00,41560
113.45,2018-03-28,116.2,106.15,162240.0,115.45,BANKNIFTY28MAR1824200CE,09:18:00,31560
116.1,2018-03-28,120.7,113.65,162240.0,113.65,BANKNIFTY28MAR1824200CE,09:19:00,25440
124.95,2018-03-28,128.8,116.65,162240.0,116.9,BANKNIFTY28MAR1824200CE,09:20:00,24960
121.65,2018-03-28,131.0,121.05,167880.0,125.85,BANKNIFTY28MAR1824200CE,09:21:00,31680
119.75,2018-03-28,121.75,117.15,167880.0,121.75,BANKNIFTY28MAR1824200CE,09:22:00,25080
111.25,2018-03-28,119.85,110.0,167880.0,119.55,BANKNIFTY28MAR1824200CE,09:23:00,16760
114.9,2018-03-28,116.35,109.95,191280.0,110.3,BANKNIFTY28MAR1824200CE,09:24:00,28880
112.0,2018-03-28,116.0,111.0,191280.0,116.0,BANKNIFTY28MAR1824200CE,09:25:00,16920
101.15,2018-03-28,113.0,96.25,191280.0,112.4,BANKNIFTY28MAR1824200CE,09:26:00,30880
103.9,2018-03-28,109.45,100.65,214600.0,101.2,BANKNIFTY28MAR1824200CE,09:27:00,23080
98.0,2018-03-28,104.9,98.0,214600.0,104.8,BANKNIFTY28MAR1824200CE,09:28:00,15520
103.0,2018-03-28,103.35,98.5,214600.0,99.95,BANKNIFTY28MAR1824200CE,09:29:00,22960
102.25,2018-03-28,105.0,101.5,225320.0,103.0,BANKNIFTY28MAR1824200CE,09:30:00,11480
96.05,2018-03-28,101.95,95.0,225320.0,101.6,BANKNIFTY28MAR1824200CE,09:31:00,29280
96.75,2018-03-28,98.15,86.45,225320.0,96.0,BANKNIFTY28MAR1824200CE,09:32:00,46800
101.3,2018-03-28,103.85,95.2,245880.0,96.1,BANKNIFTY28MAR1824200CE,09:33:00,30800
100.0,2018-03-28,104.95,100.0,245880.0,101.3,BANKNIFTY28MAR1824200CE,09:34:00,9520
105.5,2018-03-28,106.0,99.95,245880.0,100.25,BANKNIFTY28MAR1824200CE,09:35:00,16960
107.9,2018-03-28,108.55,104.6,250120.0,105.5,BANKNIFTY28MAR1824200CE,09:36:00,13120
107.0,2018-03-28,108.8,105.8,250120.0,107.9,BANKNIFTY28MAR1824200CE,09:37:00,10640
115.05,2018-03-28,115.35,106.0,250120.0,106.5,BANKNIFTY28MAR1824200CE,09:38:00,16920
114.5,2018-03-28,117.0,112.7,248360.0,113.2,BANKNIFTY28MAR1824200CE,09:39:00,9960
118.85,2018-03-28,120.0,114.25,248360.0,114.55,BANKNIFTY28MAR1824200CE,09:40:00,15640
116.1,2018-03-28,118.95,113.65,248360.0,118.75,BANKNIFTY28MAR1824200CE,09:41:00,16880
114.0,2018-03-28,117.95,114.0,249360.0,116.1,BANKNIFTY28MAR1824200CE,09:42:00,11000
118.75,2018-03-28,121.5,113.75,249360.0,114.0,BANKNIFTY28MAR1824200CE,09:43:00,22200
126.95,2018-03-28,127.6,117.75,249360.0,120.3,BANKNIFTY28MAR1824200CE,09:44:00,25320
124.9,2018-03-28,132.15,123.7,248440.0,127.05,BANKNIFTY28MAR1824200CE,09:45:00,29040
118.0,2018-03-28,125.5,117.0,248440.0,124.25,BANKNIFTY28MAR1824200CE,09:46:00,24440
113.0,2018-03-28,119.1,111.35,248440.0,118.0,BANKNIFTY28MAR1824200CE,09:47:00,13440
103.7,2018-03-28,111.35,102.95,253080.0,111.35,BANKNIFTY28MAR1824200CE,09:48:00,19840
107.25,2018-03-28,111.0,102.0,253080.0,105.1,BANKNIFTY28MAR1824200CE,09:49:00,15080
107.0,2018-03-28,109.6,105.0,253080.0,106.75,BANKNIFTY28MAR1824200CE,09:50:00,15960
112.0,2018-03-28,112.0,105.05,255360.0,107.15,BANKNIFTY28MAR1824200CE,09:51:00,12320
117.5,2018-03-28,118.55,111.5,255360.0,111.65,BANKNIFTY28MAR1824200CE,09:52:00,13320
110.9,2018-03-28,116.85,107.5,255360.0,116.0,BANKNIFTY28MAR1824200CE,09:53:00,13360
