close,date,high,low,oi,open,symbol,time,volume
304.25,2021-05-27,349.0,200.05,1014925.0,304.95,BANKNIFTY27MAY2134500CE,09:15:00,113803
292.15,2021-05-27,303.25,270.3,1014925.0,303.25,BANKNIFTY27MAY2134500CE,09:16:00,135025
277.65,2021-05-27,294.05,265.1,1046375.0,294.05,BANKNIFTY27MAY2134500CE,09:17:00,103900
264.3,2021-05-27,281.7,259.45,1046375.0,281.7,BANKNIFTY27MAY2134500CE,09:18:00,115525
249.3,2021-05-27,277.75,243.75,1046375.0,270.9,BANKNIFTY27MAY2134500CE,09:19:00,101950
233.85,2021-05-27,265.8,229.6,1100225.0,248.05,BANKNIFTY27MAY2134500CE,09:20:00,123625
232.25,2021-05-27,242.1,230.05,1100225.0,242.1,BANKNIFTY27MAY2134500CE,09:21:00,115625
235.5,2021-05-27,239.0,232.15,1100225.0,232.6,BANKNIFTY27MAY2134500CE,09:22:00,53050
233.55,2021-05-27,244.95,232.65,1141375.0,234.75,BANKNIFTY27MAY2134500CE,09:23:00,75825
219.5,2021-05-27,236.65,212.95,1141375.0,234.7,BANKNIFTY27MAY2134500CE,09:24:00,138025
223.35,2021-05-27,231.1,210.95,1141375.0,218.7,BANKNIFTY27MAY2134500CE,09:25:00,111025
217.35,2021-05-27,222.4,211.25,1141375.0,221.35,BANKNIFTY27MAY2134500CE,09:26:00,84575
211.9,2021-05-27,217.55,209.95,1141375.0,216.2,BANKNIFTY27MAY2134500CE,09:27:00,77800
221.5,2021-05-27,223.9,212.2,1141375.0,213.75,BANKNIFTY27MAY2134500CE,09:28:00,66075
218.65,2021-05-27,229.75,208.35,1173875.0,221.95,BANKNIFTY27MAY2134500CE,09:29:00,113275
209.15,2021-05-27,215.1,202.3,1173875.0,215.1,BANKNIFTY27MAY2134500CE,09:30:00,122900
215.0,2021-05-27,218.4,206.0,1173875.0,208.55,BANKNIFTY27MAY2134500CE,09:31:00,92225
214.1,2021-05-27,223.9,214.1,1198200.0,218.25,BANKNIFTY27MAY2134500CE,09:32:00,102550
205.1,2021-05-27,212.6,196.25,1198200.0,212.6,BANKNIFTY27MAY2134500CE,09:33:00,139025
208.45,2021-05-27,211.65,199.15,1198200.0,204.1,BANKNIFTY27MAY2134500CE,09:34:00,101250
205.35,2021-05-27,206.9,198.7,1263550.0,205.8,BANKNIFTY27MAY2134500CE,09:35:00,103100
201.7,2021-05-27,204.7,198.45,1263550.0,201.85,BANKNIFTY27MAY2134500CE,09:36:00,101125
219.45,2021-05-27,224.25,200.15,1263550.0,201.15,BANKNIFTY27MAY2134500CE,09:37:00,201775
229.35,2021-05-27,229.9,215.1,1277425.0,218.5,BANKNIFTY27MAY2134500CE,09:38:00,133375
210.45,2021-05-27,229.35,210.3,1277425.0,228.75,BANKNIFTY27MAY2134500CE,09:39:00,141250
211.4,2021-05-27,214.5,204.25,1277425.0,207.3,BANKNIFTY27MAY2134500CE,09:40:00,97175
196.35,2021-05-27,212.45,193.65,1303175.0,211.4,BANKNIFTY27MAY2134500CE,09:41:00,150700
190.8,2021-05-27,195.0,187.0,1303175.0,194.5,BANKNIFTY27MAY2134500CE,09:42:00,146600
198.0,2021-05-27,199.35,189.3,1303175.0,189.9,BANKNIFTY27MAY2134500CE,09:43:00,103675
197.5,2021-05-27,201.9,197.0,1384000.0,198.3,BANKNIFTY27MAY2134500CE,09:44:00,88775
194.65,2021-05-27,199.0,181.3,1384000.0,196.85,BANKNIFTY27MAY2134500CE,09:45:00,131250
197.1,2021-05-27,198.3,188.0,1384000.0,194.55,BANKNIFTY27MAY2134500CE,09:46:00,82575
200.6,2021-05-27,204.15,195.8,1414425.0,197.0,BANKNIFTY27MAY2134500CE,09:47:00,108475
208.45,2021-05-27,211.35,200.0,1414425.0,200.0,BANKNIFTY27MAY2134500CE,09:48:00,128600
208.45,2021-05-27,213.0,206.2,1414425.0,208.9,BANKNIFTY27MAY2134500CE,09:49:00,105875
211.2,2021-05-27,212.25,203.85,1423525.0,208.35,BANKNIFTY27MAY2134500CE,09:50:00,83125
206.75,2021-05-27,212.0,206.05,1423525.0,210.9,BANKNIFTY27MAY2134500CE,09:51:00,68100
197.85,2021-05-27,206.35,194.8,1423525.0,206.35,BANKNIFTY27MAY2134500CE,09:52:00,122025
