close,date,high,low,oi,open,symbol,time,volume
43.3,2020-10-12,53.65,24.7,35275.0,53.65,BANKNIFTY15OCT2025400CE,09:15:00,14225
56.35,2020-10-12,60.15,42.15,35275.0,42.15,BANKNIFTY15OCT2025400CE,09:16:00,21225
54.85,2020-10-12,61.5,54.3,47200.0,55.85,BANKNIFTY15OCT2025400CE,09:17:00,16875
46.5,2020-10-12,55.35,46.2,47200.0,54.35,BANKNIFTY15OCT2025400CE,09:18:00,23775
43.5,2020-10-12,46.2,42.9,47200.0,44.75,BANKNIFTY15OCT2025400CE,09:19:00,10800
40.6,2020-10-12,43.8,39.0,55475.0,42.95,BANKNIFTY15OCT2025400CE,09:20:00,6475
45.75,2020-10-12,46.0,40.65,55475.0,40.8,BANKNIFTY15OCT2025400CE,09:21:00,9525
50.25,2020-10-12,54.25,45.3,55475.0,45.3,BANKNIFTY15OCT2025400CE,09:22:00,13600
51.65,2020-10-12,52.7,50.65,56400.0,51.0,BANKNIFTY15OCT2025400CE,09:23:00,10800
51.4,2020-10-12,54.65,51.4,56400.0,51.45,BANKNIFTY15OCT2025400CE,09:24:00,8000
47.85,2020-10-12,51.95,47.8,56400.0,51.45,BANKNIFTY15OCT2025400CE,09:25:00,10650
48.15,2020-10-12,50.15,48.05,50350.0,48.05,BANKNIFTY15OCT2025400CE,09:26:00,3225
50.7,2020-10-12,51.05,47.6,50350.0,48.1,BANKNIFTY15OCT2025400CE,09:27:00,5750
49.45,2020-10-12,51.3,49.05,50350.0,50.2,BANKNIFTY15OCT2025400CE,09:28:00,4025
49.05,2020-10-12,50.5,49.0,51500.0,49.2,BANKNIFTY15OCT2025400CE,09:29:00,2150
48.9,2020-10-12,49.65,47.25,51500.0,49.05,BANKNIFTY15OCT2025400CE,09:30:00,3950
45.5,2020-10-12,48.75,44.4,51500.0,48.35,BANKNIFTY15OCT2025400CE,09:31:00,5900
46.55,2020-10-12,47.1,45.2,54575.0,45.25,BANKNIFTY15OCT2025400CE,09:32:00,3600
45.25,2020-10-12,46.65,43.6,54575.0,46.55,BANKNIFTY15OCT2025400CE,09:33:00,4050
44.5,2020-10-12,44.8,43.5,54575.0,44.55,BANKNIFTY15OCT2025400CE,09:34:00,4175
41.15,2020-10-12,44.2,41.15,52575.0,44.05,BANKNIFTY15OCT2025400CE,09:35:00,7600
43.7,2020-10-12,43.85,41.25,52575.0,41.35,BANKNIFTY15OCT2025400CE,09:36:00,4750
44.9,2020-10-12,45.0,43.6,52575.0,43.6,BANKNIFTY15OCT2025400CE,09:37:00,3800
49.0,2020-10-12,49.0,45.25,54400.0,45.25,BANKNIFTY15OCT2025400CE,09:38:00,11075
46.75,2020-10-12,49.05,46.75,54400.0,49.05,BANKNIFTY15OCT2025400CE,09:39:00,4975
47.95,2020-10-12,48.65,46.5,54400.0,46.95,BANKNIFTY15OCT2025400CE,09:40:00,2400
47.05,2020-10-12,47.95,46.55,58325.0,47.95,BANKNIFTY15OCT2025400CE,09:41:00,2425
47.3,2020-10-12,47.95,46.45,58325.0,47.05,BANKNIFTY15OCT2025400CE,09:42:00,2300
48.55,2020-10-12,48.65,47.3,58325.0,47.3,BANKNIFTY15OCT2025400CE,09:43:00,2725
49.3,2020-10-12,50.05,48.2,58325.0,48.2,BANKNIFTY15OCT2025400CE,09:44:00,3525
50.1,2020-10-12,50.6,48.5,58325.0,48.95,BANKNIFTY15OCT2025400CE,09:45:00,3075
49.35,2020-10-12,51.4,49.35,58325.0,50.1,BANKNIFTY15OCT2025400CE,09:46:00,5550
49.5,2020-10-12,51.0,49.45,60600.0,49.45,BANKNIFTY15OCT2025400CE,09:47:00,3025
49.85,2020-10-12,50.05,48.95,60600.0,49.5,BANKNIFTY15OCT2025400CE,09:48:00,3000
49.2,2020-10-12,49.9,49.0,60600.0,49.9,BANKNIFTY15OCT2025400CE,09:49:00,700
49.5,2020-10-12,49.95,48.95,60650.0,49.2,BANKNIFTY15OCT2025400CE,09:50:00,1475
47.5,2020-10-12,49.5,47.5,60650.0,49.5,BANKNIFTY15OCT2025400CE,09:51:00,1950
46.25,2020-10-12,47.95,46.25,60650.0,47.65,BANKNIFTY15OCT2025400CE,09:52:00,1625
47.5,2020-10-12,47.5,45.55,59950.0,46.25,BANKNIFTY15OCT2025400CE,09:53:00,2975
46.6,2020-10-12,48.05,46.25,59950.0,47.5,BANKNIFTY15OCT2025400CE,09:54:00,875
46.1,2020-10-12,47.05,44.85,59950.0,47.05,BANKNIFTY15OCT2025400CE,09:55:00,3575
45.85,2020-10-12,46.2,45.0,59500.0,45.8,BANKNIFTY15OCT2025400CE,09:56:00,2425
46.1,2020-10-12,46.35,43.95,59500.0,45.4,BANKNIFTY15OCT2025400CE,09:57:00,3150
44.45,2020-10-12,46.45,44.45,59500.0,46.0,BANKNIFTY15OCT2025400CE,09:58:00,1050
43.0,2020-10-12,45.0,42.85,60125.0,44.45,BANKNIFTY15OCT2025400CE,09:59:00,1675
42.5,2020-10-12,43.6,42.25,60125.0,42.3,BANKNIFTY15OCT2025400CE,10:00:00,2350
41.1,2020-10-12,42.1,40.3,60125.0,42.1,BANKNIFTY15OCT2025400CE,10:01:00,8925
40.9,2020-10-12,41.1,38.7,65850.0,41.1,BANKNIFTY15OCT2025400CE,10:02:00,13100
41.8,2020-10-12,41.85,39.8,65850.0,40.9,BANKNIFTY15OCT2025400CE,10:03:00,3575
41.85,2020-10-12,42.5,41.6,65850.0,41.65,BANKNIFTY15OCT2025400CE,10:04:00,2300
43.65,2020-10-12,43.65,41.45,71175.0,41.45,BANKNIFTY15OCT2025400CE,10:05:00,20600
43.2,2020-10-12,43.7,42.4,71175.0,43.2,BANKNIFTY15OCT2025400CE,10:06:00,7825
43.9,2020-10-12,44.35,43.2,71175.0,43.2,BANKNIFTY15OCT2025400CE,10:07:00,2625
43.5,2020-10-12,43.9,43.0,76300.0,43.4,BANKNIFTY15OCT2025400CE,10:08:00,875
41.1,2020-10-12,43.6,41.1,76300.0,43.5,BANKNIFTY15OCT2025400CE,10:09:00,1975
39.1,2020-10-12,42.1,39.1,76300.0,40.85,BANKNIFTY15OCT2025400CE,10:10:00,3575
39.1,2020-10-12,39.15,37.7,74025.0,39.1,BANKNIFTY15OCT2025400CE,10:11:00,5425
39.6,2020-10-12,39.95,38.7,74025.0,39.0,BANKNIFTY15OCT2025400CE,10:12:00,2275
41.0,2020-10-12,41.0,38.1,74025.0,39.6,BANKNIFTY15OCT2025400CE,10:13:00,4750
42.2,2020-10-12,43.45,41.0,76100.0,41.0,BANKNIFTY15OCT2025400CE,10:14:00,3200
40.1,2020-10-12,42.75,39.9,76100.0,42.2,BANKNIFTY15OCT2025400CE,10:15:00,3225
41.5,2020-10-12,41.85,39.85,76100.0,40.1,BANKNIFTY15OCT2025400CE,10:16:00,1625
40.05,2020-10-12,41.5,39.8,75100.0,41.5,BANKNIFTY15OCT2025400CE,10:17:00,1325
41.15,2020-10-12,41.6,40.05,75100.0,40.05,BANKNIFTY15OCT2025400CE,10:18:00,875
41.7,2020-10-12,42.95,41.15,75100.0,41.15,BANKNIFTY15OCT2025400CE,10:19:00,3725
40.85,2020-10-12,42.0,40.55,73875.0,41.8,BANKNIFTY15OCT2025400CE,10:20:00,1900
40.75,2020-10-12,41.35,40.35,73875.0,41.0,BANKNIFTY15OCT2025400CE,10:21:00,625
40.5,2020-10-12,41.7,39.75,73875.0,41.45,BANKNIFTY15OCT2025400CE,10:22:00,2250
40.95,2020-10-12,41.0,40.1,74425.0,40.5,BANKNIFTY15OCT2025400CE,10:23:00,725
40.4,2020-10-12,41.55,40.4,74425.0,40.95,BANKNIFTY15OCT2025400CE,10:24:00,950
39.9,2020-10-12,40.45,39.0,74425.0,40.4,BANKNIFTY15OCT2025400CE,10:25:00,2850
39.05,2020-10-12,40.45,38.1,74550.0,39.9,BANKNIFTY15OCT2025400CE,10:26:00,4500
39.05,2020-10-12,39.2,37.15,74550.0,38.95,BANKNIFTY15OCT2025400CE,10:27:00,6800
38.1,2020-10-12,39.2,37.7,74550.0,39.2,BANKNIFTY15OCT2025400CE,10:28:00,2175
38.45,2020-10-12,39.15,37.95,73300.0,38.0,BANKNIFTY15OCT2025400CE,10:29:00,2050
37.65,2020-10-12,38.45,36.75,73300.0,38.45,BANKNIFTY15OCT2025400CE,10:30:00,4875
39.05,2020-10-12,39.05,37.55,73300.0,37.65,BANKNIFTY15OCT2025400CE,10:31:00,5025
39.4,2020-10-12,39.9,38.85,74300.0,39.05,BANKNIFTY15OCT2025400CE,10:32:00,2750
40.0,2020-10-12,40.4,39.4,74300.0,39.4,BANKNIFTY15OCT2025400CE,10:33:00,1325
41.45,2020-10-12,41.65,39.9,74300.0,40.2,BANKNIFTY15OCT2025400CE,10:34:00,5500
42.45,2020-10-12,42.75,41.15,73850.0,41.15,BANKNIFTY15OCT2025400CE,10:35:00,6900
42.2,2020-10-12,43.2,42.1,73850.0,42.45,BANKNIFTY15OCT2025400CE,10:36:00,3575
