close,date,high,low,oi,open,symbol,time,volume
293.25,2021-01-01,350.2,285.2,371525.0,334.0,BANKNIFTY07JAN2131000PE,09:15:00,86525
290.1,2021-01-01,291.4,277.05,371525.0,291.0,BANKNIFTY07JAN2131000PE,09:16:00,76875
286.6,2021-01-01,294.2,286.2,404575.0,290.1,BANKNIFTY07JAN2131000PE,09:17:00,59850
275.5,2021-01-01,286.15,274.6,404575.0,286.15,BANKNIFTY07JAN2131000PE,09:18:00,50925
266.5,2021-01-01,281.65,266.5,404575.0,277.0,BANKNIFTY07JAN2131000PE,09:19:00,54750
260.65,2021-01-01,273.4,253.95,482650.0,270.45,BANKNIFTY07JAN2131000PE,09:20:00,74575
266.1,2021-01-01,267.45,260.55,482650.0,263.95,BANKNIFTY07JAN2131000PE,09:21:00,50300
266.8,2021-01-01,267.0,263.55,482650.0,265.6,BANKNIFTY07JAN2131000PE,09:22:00,29500
274.75,2021-01-01,276.9,266.35,509350.0,266.95,BANKNIFTY07JAN2131000PE,09:23:00,49100
268.85,2021-01-01,275.65,268.25,509350.0,272.4,BANKNIFTY07JAN2131000PE,09:24:00,43625
276.45,2021-01-01,281.4,269.7,509350.0,269.7,BANKNIFTY07JAN2131000PE,09:25:00,42100
269.65,2021-01-01,277.2,268.15,531000.0,277.2,BANKNIFTY07JAN2131000PE,09:26:00,32600
258.4,2021-01-01,269.0,258.4,531000.0,268.0,BANKNIFTY07JAN2131000PE,09:27:00,42475
254.05,2021-01-01,261.3,252.0,531000.0,259.9,BANKNIFTY07JAN2131000PE,09:28:00,44125
255.15,2021-01-01,257.7,248.25,554450.0,253.55,BANKNIFTY07JAN2131000PE,09:29:00,59325
243.45,2021-01-01,253.7,235.0,554450.0,253.7,BANKNIFTY07JAN2131000PE,09:30:00,86325
242.25,2021-01-01,246.15,240.9,554450.0,244.0,BANKNIFTY07JAN2131000PE,09:31:00,67275
243.45,2021-01-01,244.9,240.5,588325.0,242.1,BANKNIFTY07JAN2131000PE,09:32:00,52100
243.25,2021-01-01,247.45,242.5,588325.0,243.85,BANKNIFTY07JAN2131000PE,09:33:00,51800
239.7,2021-01-01,244.4,237.95,588325.0,244.0,BANKNIFTY07JAN2131000PE,09:34:00,37475
244.5,2021-01-01,246.0,239.0,602425.0,239.0,BANKNIFTY07JAN2131000PE,09:35:00,43750
243.5,2021-01-01,248.15,242.05,602425.0,244.85,BANKNIFTY07JAN2131000PE,09:36:00,36400
245.8,2021-01-01,249.0,243.75,602425.0,247.8,BANKNIFTY07JAN2131000PE,09:37:00,38175
240.35,2021-01-01,245.75,238.85,598525.0,245.3,BANKNIFTY07JAN2131000PE,09:38:00,33150
233.7,2021-01-01,242.25,231.6,598525.0,240.95,BANKNIFTY07JAN2131000PE,09:39:00,50375
229.65,2021-01-01,234.75,228.6,598525.0,234.5,BANKNIFTY07JAN2131000PE,09:40:00,44800
226.85,2021-01-01,230.9,225.2,608875.0,229.65,BANKNIFTY07JAN2131000PE,09:41:00,40425
228.55,2021-01-01,228.55,220.1,608875.0,226.65,BANKNIFTY07JAN2131000PE,09:42:00,65175
230.85,2021-01-01,232.0,225.0,608875.0,227.85,BANKNIFTY07JAN2131000PE,09:43:00,33075
230.45,2021-01-01,231.95,229.4,605200.0,229.75,BANKNIFTY07JAN2131000PE,09:44:00,18475
227.3,2021-01-01,230.45,225.6,605200.0,230.45,BANKNIFTY07JAN2131000PE,09:45:00,21700
229.35,2021-01-01,230.25,226.2,605200.0,227.3,BANKNIFTY07JAN2131000PE,09:46:00,17225
231.0,2021-01-01,231.9,228.5,606225.0,228.9,BANKNIFTY07JAN2131000PE,09:47:00,11425
231.95,2021-01-01,233.55,230.85,606225.0,231.95,BANKNIFTY07JAN2131000PE,09:48:00,20050
228.2,2021-01-01,231.95,226.7,606225.0,231.55,BANKNIFTY07JAN2131000PE,09:49:00,18975
229.75,2021-01-01,230.25,227.8,617400.0,228.2,BANKNIFTY07JAN2131000PE,09:50:00,10900
226.05,2021-01-01,229.45,225.0,617400.0,228.9,BANKNIFTY07JAN2131000PE,09:51:00,27475
231.9,2021-01-01,231.9,223.25,617400.0,226.35,BANKNIFTY07JAN2131000PE,09:52:00,57325
233.75,2021-01-01,236.05,231.45,636950.0,231.75,BANKNIFTY07JAN2131000PE,09:53:00,32575
241.25,2021-01-01,244.2,233.55,636950.0,233.55,BANKNIFTY07JAN2131000PE,09:54:00,46475
235.95,2021-01-01,242.65,234.75,636950.0,240.8,BANKNIFTY07JAN2131000PE,09:55:00,39350
231.0,2021-01-01,236.15,231.0,645175.0,235.65,BANKNIFTY07JAN2131000PE,09:56:00,23375
230.9,2021-01-01,232.6,229.0,645175.0,231.0,BANKNIFTY07JAN2131000PE,09:57:00,33375
232.0,2021-01-01,235.0,230.75,645175.0,231.1,BANKNIFTY07JAN2131000PE,09:58:00,19900
230.5,2021-01-01,232.7,228.55,653100.0,232.05,BANKNIFTY07JAN2131000PE,09:59:00,16775
239.6,2021-01-01,239.6,230.25,653100.0,230.65,BANKNIFTY07JAN2131000PE,10:00:00,31000
238.1,2021-01-01,239.65,236.85,653100.0,239.2,BANKNIFTY07JAN2131000PE,10:01:00,22325
235.9,2021-01-01,240.5,235.55,659000.0,238.2,BANKNIFTY07JAN2131000PE,10:02:00,28200
240.0,2021-01-01,241.85,236.85,659000.0,236.9,BANKNIFTY07JAN2131000PE,10:03:00,19175
235.5,2021-01-01,242.6,235.5,659000.0,240.75,BANKNIFTY07JAN2131000PE,10:04:00,25575
236.6,2021-01-01,236.9,231.0,663125.0,235.05,BANKNIFTY07JAN2131000PE,10:05:00,26500
244.1,2021-01-01,248.95,236.95,663125.0,237.0,BANKNIFTY07JAN2131000PE,10:06:00,70950
244.4,2021-01-01,244.85,240.1,663125.0,243.0,BANKNIFTY07JAN2131000PE,10:07:00,33900
240.1,2021-01-01,244.0,240.1,677175.0,243.4,BANKNIFTY07JAN2131000PE,10:08:00,18375
242.8,2021-01-01,244.55,237.9,677175.0,240.5,BANKNIFTY07JAN2131000PE,10:09:00,28500
239.0,2021-01-01,244.05,238.25,677175.0,243.0,BANKNIFTY07JAN2131000PE,10:10:00,14800
231.35,2021-01-01,239.0,230.65,683775.0,238.25,BANKNIFTY07JAN2131000PE,10:11:00,40900
229.45,2021-01-01,232.0,226.75,683775.0,231.35,BANKNIFTY07JAN2131000PE,10:12:00,29800
232.25,2021-01-01,232.7,228.3,683775.0,229.5,BANKNIFTY07JAN2131000PE,10:13:00,15850
232.5,2021-01-01,233.8,229.9,687075.0,232.85,BANKNIFTY07JAN2131000PE,10:14:00,13500
236.45,2021-01-01,238.0,228.35,687075.0,232.65,BANKNIFTY07JAN2131000PE,10:15:00,21900
240.0,2021-01-01,241.45,235.45,687075.0,236.3,BANKNIFTY07JAN2131000PE,10:16:00,26025
244.0,2021-01-01,245.0,239.7,693850.0,239.7,BANKNIFTY07JAN2131000PE,10:17:00,39825
245.6,2021-01-01,248.75,243.15,693850.0,243.4,BANKNIFTY07JAN2131000PE,10:18:00,28825
255.1,2021-01-01,263.15,245.8,693850.0,245.95,BANKNIFTY07JAN2131000PE,10:19:00,107575
253.0,2021-01-01,256.95,249.75,679550.0,256.05,BANKNIFTY07JAN2131000PE,10:20:00,49075
249.0,2021-01-01,253.85,247.05,679550.0,253.25,BANKNIFTY07JAN2131000PE,10:21:00,22500
243.3,2021-01-01,250.8,242.35,679550.0,249.95,BANKNIFTY07JAN2131000PE,10:22:00,36475
245.8,2021-01-01,246.0,241.4,683875.0,243.45,BANKNIFTY07JAN2131000PE,10:23:00,26050
248.4,2021-01-01,249.8,245.7,683875.0,245.7,BANKNIFTY07JAN2131000PE,10:24:00,19625
246.8,2021-01-01,248.7,243.3,683875.0,248.55,BANKNIFTY07JAN2131000PE,10:25:00,11700
245.25,2021-01-01,246.9,242.3,685675.0,246.3,BANKNIFTY07JAN2131000PE,10:26:00,24825
240.8,2021-01-01,246.7,238.3,685675.0,244.4,BANKNIFTY07JAN2131000PE,10:27:00,26375
239.25,2021-01-01,243.65,239.25,685675.0,241.9,BANKNIFTY07JAN2131000PE,10:28:00,12475
244.0,2021-01-01,244.45,239.3,686550.0,240.0,BANKNIFTY07JAN2131000PE,10:29:00,12700
244.25,2021-01-01,245.0,242.8,686550.0,244.0,BANKNIFTY07JAN2131000PE,10:30:00,14600
250.35,2021-01-01,252.0,243.55,686550.0,244.9,BANKNIFTY07JAN2131000PE,10:31:00,29300
250.0,2021-01-01,253.05,248.7,682400.0,250.65,BANKNIFTY07JAN2131000PE,10:32:00,25925
242.9,2021-01-01,251.5,242.9,682400.0,251.0,BANKNIFTY07JAN2131000PE,10:33:00,24775
244.55,2021-01-01,245.95,243.35,682400.0,245.0,BANKNIFTY07JAN2131000PE,10:34:00,16775
246.3,2021-01-01,246.85,244.0,690200.0,244.25,BANKNIFTY07JAN2131000PE,10:35:00,8475
243.75,2021-01-01,246.5,243.65,690200.0,244.9,BANKNIFTY07JAN2131000PE,10:36:00,14500
248.95,2021-01-01,249.25,243.4,690200.0,244.05,BANKNIFTY07JAN2131000PE,10:37:00,12825
252.2,2021-01-01,253.0,247.0,685150.0,249.2,BANKNIFTY07JAN2131000PE,10:38:00,24450
255.0,2021-01-01,256.5,250.15,685150.0,252.1,BANKNIFTY07JAN2131000PE,10:39:00,35450
254.3,2021-01-01,260.2,253.4,685150.0,254.7,BANKNIFTY07JAN2131000PE,10:40:00,46325
253.0,2021-01-01,253.85,251.0,686725.0,253.3,BANKNIFTY07JAN2131000PE,10:41:00,26125
255.85,2021-01-01,257.65,252.75,686725.0,253.0,BANKNIFTY07JAN2131000PE,10:42:00,16050
255.45,2021-01-01,257.2,254.0,686725.0,255.25,BANKNIFTY07JAN2131000PE,10:43:00,13675
256.5,2021-01-01,256.7,253.85,687075.0,255.95,BANKNIFTY07JAN2131000PE,10:44:00,21025
250.35,2021-01-01,258.0,247.0,687075.0,256.75,BANKNIFTY07JAN2131000PE,10:45:00,34650
249.95,2021-01-01,251.45,245.25,687075.0,250.2,BANKNIFTY07JAN2131000PE,10:46:00,20800
248.9,2021-01-01,252.0,247.95,689375.0,249.55,BANKNIFTY07JAN2131000PE,10:47:00,15750
248.5,2021-01-01,250.4,246.5,689375.0,249.05,BANKNIFTY07JAN2131000PE,10:48:00,13025
256.1,2021-01-01,257.0,247.6,689375.0,248.05,BANKNIFTY07JAN2131000PE,10:49:00,23075
256.85,2021-01-01,257.0,254.8,688825.0,255.0,BANKNIFTY07JAN2131000PE,10:50:00,18475
257.2,2021-01-01,257.95,255.65,688825.0,257.0,BANKNIFTY07JAN2131000PE,10:51:00,19500
251.1,2021-01-01,257.95,250.0,688825.0,257.15,BANKNIFTY07JAN2131000PE,10:52:00,27300
249.25,2021-01-01,252.0,245.5,690675.0,251.1,BANKNIFTY07JAN2131000PE,10:53:00,28400
248.65,2021-01-01,250.2,246.9,690675.0,249.2,BANKNIFTY07JAN2131000PE,10:54:00,22250
249.5,2021-01-01,249.95,247.4,690675.0,248.65,BANKNIFTY07JAN2131000PE,10:55:00,8800
251.7,2021-01-01,252.2,248.55,692550.0,249.45,BANKNIFTY07JAN2131000PE,10:56:00,13150
244.85,2021-01-01,251.7,241.7,692550.0,251.2,BANKNIFTY07JAN2131000PE,10:57:00,33200
246.55,2021-01-01,247.85,244.75,692550.0,245.4,BANKNIFTY07JAN2131000PE,10:58:00,11575
248.6,2021-01-01,249.2,246.2,688775.0,246.2,BANKNIFTY07JAN2131000PE,10:59:00,18525
244.7,2021-01-01,247.85,243.3,688775.0,247.4,BANKNIFTY07JAN2131000PE,11:00:00,20325
244.5,2021-01-01,246.05,243.2,688775.0,244.7,BANKNIFTY07JAN2131000PE,11:01:00,15075
243.3,2021-01-01,246.0,242.6,695500.0,244.0,BANKNIFTY07JAN2131000PE,11:02:00,12850
245.8,2021-01-01,246.2,241.2,695500.0,243.35,BANKNIFTY07JAN2131000PE,11:03:00,17875
245.3,2021-01-01,246.0,244.25,695500.0,244.55,BANKNIFTY07JAN2131000PE,11:04:00,5600
242.15,2021-01-01,245.75,241.3,693025.0,245.5,BANKNIFTY07JAN2131000PE,11:05:00,12975
243.45,2021-01-01,244.25,242.25,693025.0,242.25,BANKNIFTY07JAN2131000PE,11:06:00,9175
245.0,2021-01-01,245.5,242.0,693025.0,243.45,BANKNIFTY07JAN2131000PE,11:07:00,8950
248.8,2021-01-01,249.2,245.15,691425.0,245.5,BANKNIFTY07JAN2131000PE,11:08:00,19500
249.6,2021-01-01,249.65,247.75,691425.0,247.9,BANKNIFTY07JAN2131000PE,11:09:00,10725
250.1,2021-01-01,252.15,248.05,691425.0,249.6,BANKNIFTY07JAN2131000PE,11:10:00,16525
248.35,2021-01-01,254.3,248.3,694250.0,250.1,BANKNIFTY07JAN2131000PE,11:11:00,19050
251.0,2021-01-01,251.0,247.55,694250.0,248.85,BANKNIFTY07JAN2131000PE,11:12:00,16300
249.0,2021-01-01,251.95,248.0,694250.0,249.9,BANKNIFTY07JAN2131000PE,11:13:00,14050
243.0,2021-01-01,248.3,243.0,701750.0,248.1,BANKNIFTY07JAN2131000PE,11:14:00,21400
242.55,2021-01-01,244.35,241.35,701750.0,242.45,BANKNIFTY07JAN2131000PE,11:15:00,18100
237.35,2021-01-01,242.75,235.75,701750.0,242.3,BANKNIFTY07JAN2131000PE,11:16:00,49400
237.0,2021-01-01,242.0,236.65,697725.0,237.45,BANKNIFTY07JAN2131000PE,11:17:00,19825
237.1,2021-01-01,239.4,235.05,697725.0,237.0,BANKNIFTY07JAN2131000PE,11:18:00,16175
239.75,2021-01-01,239.9,236.45,697725.0,237.05,BANKNIFTY07JAN2131000PE,11:19:00,11925
242.0,2021-01-01,244.0,238.55,697700.0,239.95,BANKNIFTY07JAN2131000PE,11:20:00,21725
241.9,2021-01-01,242.35,240.85,697700.0,242.35,BANKNIFTY07JAN2131000PE,11:21:00,7975
241.85,2021-01-01,242.85,241.2,697700.0,241.8,BANKNIFTY07JAN2131000PE,11:22:00,16275
241.45,2021-01-01,242.5,241.0,698975.0,242.0,BANKNIFTY07JAN2131000PE,11:23:00,9300
241.15,2021-01-01,241.85,240.0,698975.0,241.65,BANKNIFTY07JAN2131000PE,11:24:00,11350
241.3,2021-01-01,242.2,240.75,698975.0,241.35,BANKNIFTY07JAN2131000PE,11:25:00,5050
244.15,2021-01-01,245.85,240.5,701600.0,241.65,BANKNIFTY07JAN2131000PE,11:26:00,15325
246.35,2021-01-01,247.55,241.7,701600.0,244.95,BANKNIFTY07JAN2131000PE,11:27:00,17375
246.05,2021-01-01,248.0,245.0,701600.0,246.35,BANKNIFTY07JAN2131000PE,11:28:00,11625
244.45,2021-01-01,247.0,242.55,702425.0,246.1,BANKNIFTY07JAN2131000PE,11:29:00,10575
246.05,2021-01-01,246.7,244.45,702425.0,244.45,BANKNIFTY07JAN2131000PE,11:30:00,10200
247.0,2021-01-01,247.8,245.5,702425.0,246.05,BANKNIFTY07JAN2131000PE,11:31:00,8200
244.6,2021-01-01,245.95,243.35,704575.0,245.6,BANKNIFTY07JAN2131000PE,11:32:00,10750
243.6,2021-01-01,244.95,241.85,704575.0,244.75,BANKNIFTY07JAN2131000PE,11:33:00,12850
244.95,2021-01-01,244.95,243.0,704575.0,244.05,BANKNIFTY07JAN2131000PE,11:34:00,4900
240.0,2021-01-01,245.8,238.05,702050.0,245.05,BANKNIFTY07JAN2131000PE,11:35:00,16700
239.05,2021-01-01,240.9,238.0,702050.0,239.7,BANKNIFTY07JAN2131000PE,11:36:00,10900
239.15,2021-01-01,241.0,237.15,702050.0,238.35,BANKNIFTY07JAN2131000PE,11:37:00,13250
245.0,2021-01-01,245.0,239.15,708850.0,239.15,BANKNIFTY07JAN2131000PE,11:38:00,15325
249.5,2021-01-01,249.55,244.3,708850.0,245.0,BANKNIFTY07JAN2131000PE,11:39:00,28375
253.75,2021-01-01,255.0,247.15,708850.0,248.4,BANKNIFTY07JAN2131000PE,11:40:00,42650
251.2,2021-01-01,253.95,250.0,708875.0,253.8,BANKNIFTY07JAN2131000PE,11:41:00,24050
252.75,2021-01-01,253.25,250.55,708875.0,251.0,BANKNIFTY07JAN2131000PE,11:42:00,15225
246.65,2021-01-01,253.25,245.0,708875.0,252.75,BANKNIFTY07JAN2131000PE,11:43:00,22400
250.0,2021-01-01,251.95,245.7,713150.0,246.95,BANKNIFTY07JAN2131000PE,11:44:00,7825
244.6,2021-01-01,252.0,243.55,713150.0,251.65,BANKNIFTY07JAN2131000PE,11:45:00,20475
244.85,2021-01-01,246.05,241.2,713150.0,244.75,BANKNIFTY07JAN2131000PE,11:46:00,22050
246.15,2021-01-01,247.3,242.5,715100.0,244.85,BANKNIFTY07JAN2131000PE,11:47:00,11675
246.0,2021-01-01,247.0,245.2,715100.0,246.15,BANKNIFTY07JAN2131000PE,11:48:00,4300
244.15,2021-01-01,248.0,242.6,715100.0,246.0,BANKNIFTY07JAN2131000PE,11:49:00,16575
244.65,2021-01-01,245.3,243.0,719075.0,243.55,BANKNIFTY07JAN2131000PE,11:50:00,5100
247.25,2021-01-01,248.0,244.25,719075.0,245.05,BANKNIFTY07JAN2131000PE,11:51:00,13175
249.7,2021-01-01,250.0,245.85,719075.0,247.4,BANKNIFTY07JAN2131000PE,11:52:00,27550
249.55,2021-01-01,250.65,247.75,723925.0,250.45,BANKNIFTY07JAN2131000PE,11:53:00,12050
249.8,2021-01-01,251.0,248.85,723925.0,250.0,BANKNIFTY07JAN2131000PE,11:54:00,9925
251.45,2021-01-01,255.0,249.0,723925.0,249.8,BANKNIFTY07JAN2131000PE,11:55:00,33025
251.95,2021-01-01,252.55,249.7,731425.0,251.5,BANKNIFTY07JAN2131000PE,11:56:00,24275
253.0,2021-01-01,254.05,251.15,731425.0,251.2,BANKNIFTY07JAN2131000PE,11:57:00,20300
258.3,2021-01-01,263.6,252.7,731425.0,252.8,BANKNIFTY07JAN2131000PE,11:58:00,81025
255.95,2021-01-01,260.95,253.95,727175.0,259.0,BANKNIFTY07JAN2131000PE,11:59:00,55400
260.95,2021-01-01,264.5,258.0,727175.0,258.0,BANKNIFTY07JAN2131000PE,12:00:00,60425
257.6,2021-01-01,261.35,257.0,727175.0,260.95,BANKNIFTY07JAN2131000PE,12:01:00,34750
261.1,2021-01-01,263.0,257.6,731850.0,257.6,BANKNIFTY07JAN2131000PE,12:02:00,26200
259.9,2021-01-01,261.8,259.3,731850.0,261.7,BANKNIFTY07JAN2131000PE,12:03:00,20525
251.4,2021-01-01,259.9,249.9,731850.0,259.9,BANKNIFTY07JAN2131000PE,12:04:00,60125
