close,date,high,low,oi,open,symbol,time,volume
51.65,2018-05-07,80.0,50.8,385600.0,80.0,BANKNIFTY10MAY1825500PE,09:15:00,84960
53.4,2018-05-07,53.45,49.4,407240.0,50.0,BANKNIFTY10MAY1825500PE,09:16:00,97000
56.7,2018-05-07,58.4,53.1,407240.0,53.45,BANKNIFTY10MAY1825500PE,09:17:00,44400
55.3,2018-05-07,57.8,55.05,407240.0,57.1,BANKNIFTY10MAY1825500PE,09:18:00,48360
53.7,2018-05-07,55.25,53.2,451240.0,55.25,BANKNIFTY10MAY1825500PE,09:19:00,41040
51.1,2018-05-07,53.35,50.85,451240.0,53.35,BANKNIFTY10MAY1825500PE,09:20:00,54880
50.5,2018-05-07,52.25,50.1,451240.0,50.7,BANKNIFTY10MAY1825500PE,09:21:00,66080
53.25,2018-05-07,53.25,50.5,489080.0,50.5,BANKNIFTY10MAY1825500PE,09:22:00,39200
51.75,2018-05-07,53.25,51.35,489080.0,53.25,BANKNIFTY10MAY1825500PE,09:23:00,35000
53.0,2018-05-07,53.0,51.3,489080.0,51.65,BANKNIFTY10MAY1825500PE,09:24:00,25880
54.35,2018-05-07,54.4,52.25,492520.0,53.25,BANKNIFTY10MAY1825500PE,09:25:00,36040
53.8,2018-05-07,55.35,53.8,492520.0,54.35,BANKNIFTY10MAY1825500PE,09:26:00,26320
53.4,2018-05-07,54.55,53.25,492520.0,53.45,BANKNIFTY10MAY1825500PE,09:27:00,26240
54.0,2018-05-07,54.7,53.5,506840.0,54.35,BANKNIFTY10MAY1825500PE,09:28:00,24240
54.3,2018-05-07,54.55,53.75,506840.0,54.1,BANKNIFTY10MAY1825500PE,09:29:00,21360
52.55,2018-05-07,54.25,52.2,506840.0,54.15,BANKNIFTY10MAY1825500PE,09:30:00,23560
54.45,2018-05-07,54.55,52.85,520000.0,53.0,BANKNIFTY10MAY1825500PE,09:31:00,22160
55.75,2018-05-07,56.6,54.2,520000.0,54.4,BANKNIFTY10MAY1825500PE,09:32:00,32360
55.55,2018-05-07,56.0,54.25,520000.0,55.8,BANKNIFTY10MAY1825500PE,09:33:00,18440
55.95,2018-05-07,56.5,55.15,533920.0,55.7,BANKNIFTY10MAY1825500PE,09:34:00,15800
56.95,2018-05-07,57.1,55.8,533920.0,55.8,BANKNIFTY10MAY1825500PE,09:35:00,14840
59.0,2018-05-07,59.85,56.9,533920.0,57.0,BANKNIFTY10MAY1825500PE,09:36:00,23480
61.3,2018-05-07,62.85,58.25,534960.0,59.1,BANKNIFTY10MAY1825500PE,09:37:00,39960
58.4,2018-05-07,62.3,58.2,534960.0,61.0,BANKNIFTY10MAY1825500PE,09:38:00,41680
57.6,2018-05-07,59.1,57.25,534960.0,57.8,BANKNIFTY10MAY1825500PE,09:39:00,19640
56.75,2018-05-07,58.3,56.2,531040.0,57.6,BANKNIFTY10MAY1825500PE,09:40:00,13320
55.65,2018-05-07,57.6,55.15,531040.0,56.65,BANKNIFTY10MAY1825500PE,09:41:00,14200
55.5,2018-05-07,56.0,54.55,531040.0,55.8,BANKNIFTY10MAY1825500PE,09:42:00,10960
56.25,2018-05-07,56.5,55.25,532080.0,55.35,BANKNIFTY10MAY1825500PE,09:43:00,13200
57.15,2018-05-07,58.75,56.15,532080.0,56.3,BANKNIFTY10MAY1825500PE,09:44:00,18760
58.5,2018-05-07,58.5,57.0,532080.0,57.15,BANKNIFTY10MAY1825500PE,09:45:00,12720
58.9,2018-05-07,59.5,58.2,539360.0,58.85,BANKNIFTY10MAY1825500PE,09:46:00,22320
57.05,2018-05-07,59.05,56.0,539360.0,58.75,BANKNIFTY10MAY1825500PE,09:47:00,22640
56.45,2018-05-07,57.2,55.95,539360.0,57.15,BANKNIFTY10MAY1825500PE,09:48:00,11760
57.05,2018-05-07,57.3,56.45,546240.0,56.7,BANKNIFTY10MAY1825500PE,09:49:00,7080
57.6,2018-05-07,58.5,57.05,546240.0,57.05,BANKNIFTY10MAY1825500PE,09:50:00,13800
57.8,2018-05-07,58.0,56.7,546240.0,58.0,BANKNIFTY10MAY1825500PE,09:51:00,9120
56.65,2018-05-07,57.5,56.4,547200.0,57.4,BANKNIFTY10MAY1825500PE,09:52:00,15200
55.55,2018-05-07,56.8,54.8,547200.0,56.8,BANKNIFTY10MAY1825500PE,09:53:00,25920
55.5,2018-05-07,56.25,55.1,547200.0,55.9,BANKNIFTY10MAY1825500PE,09:54:00,9800
55.85,2018-05-07,56.0,55.1,552840.0,55.5,BANKNIFTY10MAY1825500PE,09:55:00,4320
54.5,2018-05-07,56.95,54.5,552840.0,56.0,BANKNIFTY10MAY1825500PE,09:56:00,10600
54.0,2018-05-07,54.7,53.6,552840.0,54.4,BANKNIFTY10MAY1825500PE,09:57:00,15920
53.95,2018-05-07,54.45,53.6,551560.0,54.0,BANKNIFTY10MAY1825500PE,09:58:00,10640
55.0,2018-05-07,55.1,53.4,551560.0,53.95,BANKNIFTY10MAY1825500PE,09:59:00,16600
54.4,2018-05-07,55.35,54.35,551560.0,55.0,BANKNIFTY10MAY1825500PE,10:00:00,7280
53.85,2018-05-07,54.6,53.4,546160.0,54.4,BANKNIFTY10MAY1825500PE,10:01:00,7960
53.55,2018-05-07,54.7,53.45,546160.0,53.8,BANKNIFTY10MAY1825500PE,10:02:00,14160
53.45,2018-05-07,53.85,53.0,546160.0,53.55,BANKNIFTY10MAY1825500PE,10:03:00,12280
52.9,2018-05-07,53.45,52.75,552120.0,53.0,BANKNIFTY10MAY1825500PE,10:04:00,16400
53.15,2018-05-07,53.45,52.7,552120.0,52.85,BANKNIFTY10MAY1825500PE,10:05:00,12440
53.25,2018-05-07,53.85,52.95,552120.0,53.2,BANKNIFTY10MAY1825500PE,10:06:00,17360
53.35,2018-05-07,53.9,53.2,567640.0,53.55,BANKNIFTY10MAY1825500PE,10:07:00,18120
53.15,2018-05-07,54.0,53.15,567640.0,53.65,BANKNIFTY10MAY1825500PE,10:08:00,13280
53.7,2018-05-07,53.9,53.0,567640.0,53.15,BANKNIFTY10MAY1825500PE,10:09:00,6760
53.8,2018-05-07,53.95,53.45,573040.0,53.7,BANKNIFTY10MAY1825500PE,10:10:00,6680
53.15,2018-05-07,53.95,53.15,573040.0,53.8,BANKNIFTY10MAY1825500PE,10:11:00,10960
54.0,2018-05-07,54.1,53.1,573040.0,53.4,BANKNIFTY10MAY1825500PE,10:12:00,10800
53.5,2018-05-07,54.05,53.45,575040.0,54.05,BANKNIFTY10MAY1825500PE,10:13:00,6720
53.8,2018-05-07,54.05,53.35,575040.0,53.85,BANKNIFTY10MAY1825500PE,10:14:00,7480
53.4,2018-05-07,54.1,53.0,575040.0,53.75,BANKNIFTY10MAY1825500PE,10:15:00,6200
53.05,2018-05-07,53.4,52.7,575400.0,53.25,BANKNIFTY10MAY1825500PE,10:16:00,6000
52.25,2018-05-07,53.2,52.25,575400.0,52.85,BANKNIFTY10MAY1825500PE,10:17:00,8640
52.9,2018-05-07,52.9,52.0,575400.0,52.4,BANKNIFTY10MAY1825500PE,10:18:00,9280
52.0,2018-05-07,52.9,52.0,578520.0,52.9,BANKNIFTY10MAY1825500PE,10:19:00,5480
49.7,2018-05-07,52.25,49.6,578520.0,52.0,BANKNIFTY10MAY1825500PE,10:20:00,31640
50.95,2018-05-07,51.3,49.55,578520.0,50.0,BANKNIFTY10MAY1825500PE,10:21:00,24440
51.15,2018-05-07,51.8,51.0,585240.0,51.05,BANKNIFTY10MAY1825500PE,10:22:00,9760
51.5,2018-05-07,51.5,50.65,585240.0,51.1,BANKNIFTY10MAY1825500PE,10:23:00,10040
51.5,2018-05-07,51.8,51.0,585240.0,51.6,BANKNIFTY10MAY1825500PE,10:24:00,4640
52.25,2018-05-07,52.25,51.4,586040.0,51.5,BANKNIFTY10MAY1825500PE,10:25:00,4080
52.65,2018-05-07,52.7,51.2,586040.0,52.25,BANKNIFTY10MAY1825500PE,10:26:00,10360
51.8,2018-05-07,52.9,51.75,586040.0,52.65,BANKNIFTY10MAY1825500PE,10:27:00,3680
51.8,2018-05-07,52.15,51.1,585240.0,51.8,BANKNIFTY10MAY1825500PE,10:28:00,5480
52.8,2018-05-07,53.25,51.6,585240.0,51.8,BANKNIFTY10MAY1825500PE,10:29:00,4640
52.6,2018-05-07,53.35,52.5,585240.0,53.35,BANKNIFTY10MAY1825500PE,10:30:00,7440
52.25,2018-05-07,52.7,51.7,587320.0,52.7,BANKNIFTY10MAY1825500PE,10:31:00,5680
52.25,2018-05-07,52.9,52.05,587320.0,52.15,BANKNIFTY10MAY1825500PE,10:32:00,4880
51.65,2018-05-07,52.05,50.3,587320.0,52.05,BANKNIFTY10MAY1825500PE,10:33:00,8400
51.3,2018-05-07,51.55,51.0,591000.0,51.45,BANKNIFTY10MAY1825500PE,10:34:00,4840
50.55,2018-05-07,51.2,50.25,591000.0,50.9,BANKNIFTY10MAY1825500PE,10:35:00,9920
50.5,2018-05-07,51.35,50.35,591000.0,50.55,BANKNIFTY10MAY1825500PE,10:36:00,9880
50.85,2018-05-07,51.25,50.4,597960.0,50.6,BANKNIFTY10MAY1825500PE,10:37:00,7240
51.5,2018-05-07,51.5,50.5,597960.0,50.85,BANKNIFTY10MAY1825500PE,10:38:00,6880
51.6,2018-05-07,51.9,51.25,597960.0,51.5,BANKNIFTY10MAY1825500PE,10:39:00,5080
52.15,2018-05-07,52.15,51.35,598080.0,51.6,BANKNIFTY10MAY1825500PE,10:40:00,8240
52.0,2018-05-07,52.3,51.85,598080.0,52.15,BANKNIFTY10MAY1825500PE,10:41:00,10760
51.3,2018-05-07,52.2,51.3,598080.0,52.0,BANKNIFTY10MAY1825500PE,10:42:00,10120
51.9,2018-05-07,52.0,51.0,601400.0,51.3,BANKNIFTY10MAY1825500PE,10:43:00,5560
52.8,2018-05-07,53.0,52.0,601400.0,52.0,BANKNIFTY10MAY1825500PE,10:44:00,7800
52.15,2018-05-07,52.8,52.0,601400.0,52.8,BANKNIFTY10MAY1825500PE,10:45:00,10040
51.1,2018-05-07,51.9,50.5,603120.0,51.9,BANKNIFTY10MAY1825500PE,10:46:00,9760
51.45,2018-05-07,51.75,51.0,603120.0,51.1,BANKNIFTY10MAY1825500PE,10:47:00,5360
51.95,2018-05-07,52.25,51.05,603120.0,51.45,BANKNIFTY10MAY1825500PE,10:48:00,8520
51.55,2018-05-07,52.2,51.0,600160.0,51.95,BANKNIFTY10MAY1825500PE,10:49:00,12280
51.9,2018-05-07,51.9,50.8,600160.0,51.55,BANKNIFTY10MAY1825500PE,10:50:00,3800
51.5,2018-05-07,51.9,51.1,600160.0,51.9,BANKNIFTY10MAY1825500PE,10:51:00,10560
52.2,2018-05-07,52.45,51.35,607720.0,51.5,BANKNIFTY10MAY1825500PE,10:52:00,7040
51.35,2018-05-07,52.75,51.35,607720.0,52.2,BANKNIFTY10MAY1825500PE,10:53:00,9080
