close,date,high,low,oi,open,symbol,time,volume
160.1,2018-10-11,177.0,40.0,66440.0,82.0,BANKNIFTY11OCT1824600CE,09:15:00,64920
160.0,2018-10-11,160.0,160.0,66440.0,160.0,BANKNIFTY11OCT1824600CE,09:16:00,80
175.0,2018-10-11,179.9,158.2,88360.0,160.0,BANKNIFTY11OCT1824600CE,09:17:00,14360
152.3,2018-10-11,197.95,137.95,88360.0,195.0,BANKNIFTY11OCT1824600CE,09:18:00,54120
135.2,2018-10-11,153.9,120.55,109520.0,153.05,BANKNIFTY11OCT1824600CE,09:19:00,64320
115.25,2018-10-11,135.8,112.15,109520.0,135.8,BANKNIFTY11OCT1824600CE,09:20:00,92440
116.65,2018-10-11,122.4,108.45,109520.0,113.95,BANKNIFTY11OCT1824600CE,09:21:00,116840
126.5,2018-10-11,128.75,117.2,197960.0,117.2,BANKNIFTY11OCT1824600CE,09:22:00,139200
128.75,2018-10-11,130.5,122.55,197960.0,126.0,BANKNIFTY11OCT1824600CE,09:23:00,91240
128.0,2018-10-11,131.0,125.05,197960.0,128.0,BANKNIFTY11OCT1824600CE,09:24:00,95320
116.65,2018-10-11,131.55,116.65,321240.0,128.0,BANKNIFTY11OCT1824600CE,09:25:00,104720
118.0,2018-10-11,122.5,115.1,321240.0,118.65,BANKNIFTY11OCT1824600CE,09:26:00,82480
118.6,2018-10-11,121.75,115.3,321240.0,117.8,BANKNIFTY11OCT1824600CE,09:27:00,61160
129.8,2018-10-11,129.8,115.0,394640.0,117.75,BANKNIFTY11OCT1824600CE,09:28:00,116800
125.8,2018-10-11,129.5,121.95,394640.0,127.35,BANKNIFTY11OCT1824600CE,09:29:00,50040
125.55,2018-10-11,125.85,121.05,394640.0,123.8,BANKNIFTY11OCT1824600CE,09:30:00,47080
113.35,2018-10-11,125.9,113.35,442840.0,124.25,BANKNIFTY11OCT1824600CE,09:31:00,76920
118.9,2018-10-11,121.05,111.25,442840.0,113.0,BANKNIFTY11OCT1824600CE,09:32:00,65000
111.5,2018-10-11,119.9,111.5,442840.0,118.4,BANKNIFTY11OCT1824600CE,09:33:00,57240
104.35,2018-10-11,116.0,103.8,470800.0,112.4,BANKNIFTY11OCT1824600CE,09:34:00,83280
103.0,2018-10-11,110.8,101.15,470800.0,104.35,BANKNIFTY11OCT1824600CE,09:35:00,99120
118.3,2018-10-11,119.05,100.75,470800.0,100.75,BANKNIFTY11OCT1824600CE,09:36:00,74000
126.05,2018-10-11,128.75,117.0,500880.0,118.8,BANKNIFTY11OCT1824600CE,09:37:00,128040
132.0,2018-10-11,135.2,120.95,500880.0,125.1,BANKNIFTY11OCT1824600CE,09:38:00,84320
124.25,2018-10-11,134.95,124.25,500880.0,131.05,BANKNIFTY11OCT1824600CE,09:39:00,63320
117.95,2018-10-11,125.95,113.95,495440.0,125.95,BANKNIFTY11OCT1824600CE,09:40:00,56120
119.0,2018-10-11,121.35,113.75,495440.0,116.75,BANKNIFTY11OCT1824600CE,09:41:00,46240
122.05,2018-10-11,122.05,115.85,495440.0,118.35,BANKNIFTY11OCT1824600CE,09:42:00,34520
130.8,2018-10-11,132.65,119.1,511240.0,121.5,BANKNIFTY11OCT1824600CE,09:43:00,59120
140.75,2018-10-11,140.75,128.5,511240.0,130.5,BANKNIFTY11OCT1824600CE,09:44:00,73960
134.0,2018-10-11,142.35,129.75,511240.0,141.25,BANKNIFTY11OCT1824600CE,09:45:00,62360
133.85,2018-10-11,138.0,128.3,503560.0,134.0,BANKNIFTY11OCT1824600CE,09:46:00,51320
133.65,2018-10-11,136.2,130.5,503560.0,135.45,BANKNIFTY11OCT1824600CE,09:47:00,32440
144.1,2018-10-11,145.15,132.5,503560.0,132.5,BANKNIFTY11OCT1824600CE,09:48:00,52960
160.7,2018-10-11,160.7,138.35,498520.0,142.8,BANKNIFTY11OCT1824600CE,09:49:00,98880
149.0,2018-10-11,158.5,147.15,498520.0,158.25,BANKNIFTY11OCT1824600CE,09:50:00,63800
139.05,2018-10-11,149.9,138.2,498520.0,146.95,BANKNIFTY11OCT1824600CE,09:51:00,47840
136.2,2018-10-11,137.15,128.0,459840.0,137.0,BANKNIFTY11OCT1824600CE,09:52:00,60920
129.1,2018-10-11,136.0,127.95,459840.0,136.0,BANKNIFTY11OCT1824600CE,09:53:00,37880
128.55,2018-10-11,128.55,122.1,459840.0,128.0,BANKNIFTY11OCT1824600CE,09:54:00,38240
132.8,2018-10-11,134.5,122.85,455960.0,127.3,BANKNIFTY11OCT1824600CE,09:55:00,28720
133.05,2018-10-11,133.15,122.3,455960.0,132.2,BANKNIFTY11OCT1824600CE,09:56:00,49320
124.0,2018-10-11,132.2,124.0,455960.0,132.2,BANKNIFTY11OCT1824600CE,09:57:00,21160
122.65,2018-10-11,128.15,122.0,458760.0,124.55,BANKNIFTY11OCT1824600CE,09:58:00,18840
125.0,2018-10-11,126.75,119.4,458760.0,122.05,BANKNIFTY11OCT1824600CE,09:59:00,25160
126.95,2018-10-11,127.25,119.9,458760.0,123.9,BANKNIFTY11OCT1824600CE,10:00:00,26080
124.7,2018-10-11,128.0,122.8,466920.0,128.0,BANKNIFTY11OCT1824600CE,10:01:00,23320
128.0,2018-10-11,128.0,120.1,466920.0,123.05,BANKNIFTY11OCT1824600CE,10:02:00,25160
132.3,2018-10-11,135.8,128.5,466920.0,128.5,BANKNIFTY11OCT1824600CE,10:03:00,38320
127.15,2018-10-11,132.8,126.0,468320.0,132.3,BANKNIFTY11OCT1824600CE,10:04:00,26960
127.9,2018-10-11,129.9,122.0,468320.0,125.65,BANKNIFTY11OCT1824600CE,10:05:00,24440
131.1,2018-10-11,133.0,126.4,468320.0,127.9,BANKNIFTY11OCT1824600CE,10:06:00,23040
128.85,2018-10-11,131.5,126.55,469000.0,131.5,BANKNIFTY11OCT1824600CE,10:07:00,11240
128.2,2018-10-11,130.65,125.05,469000.0,127.65,BANKNIFTY11OCT1824600CE,10:08:00,13560
121.85,2018-10-11,127.35,121.35,469000.0,126.6,BANKNIFTY11OCT1824600CE,10:09:00,16800
122.5,2018-10-11,124.5,119.35,475240.0,120.2,BANKNIFTY11OCT1824600CE,10:10:00,26880
126.95,2018-10-11,127.3,122.4,475240.0,123.9,BANKNIFTY11OCT1824600CE,10:11:00,16040
123.7,2018-10-11,131.5,123.2,475240.0,127.5,BANKNIFTY11OCT1824600CE,10:12:00,27240
130.55,2018-10-11,130.55,123.7,485120.0,123.7,BANKNIFTY11OCT1824600CE,10:13:00,29960
129.65,2018-10-11,135.2,128.9,485120.0,131.0,BANKNIFTY11OCT1824600CE,10:14:00,39160
129.9,2018-10-11,135.0,126.0,485120.0,128.75,BANKNIFTY11OCT1824600CE,10:15:00,23360
128.55,2018-10-11,133.8,127.4,492200.0,129.6,BANKNIFTY11OCT1824600CE,10:16:00,22680
128.45,2018-10-11,131.25,125.15,492200.0,128.2,BANKNIFTY11OCT1824600CE,10:17:00,20440
130.5,2018-10-11,131.0,126.9,492200.0,128.45,BANKNIFTY11OCT1824600CE,10:18:00,10080
129.9,2018-10-11,131.4,125.5,494920.0,130.85,BANKNIFTY11OCT1824600CE,10:19:00,13680
131.5,2018-10-11,134.25,128.5,494920.0,129.5,BANKNIFTY11OCT1824600CE,10:20:00,21200
133.6,2018-10-11,135.35,129.7,494920.0,131.5,BANKNIFTY11OCT1824600CE,10:21:00,19120
138.45,2018-10-11,139.2,131.0,496880.0,133.7,BANKNIFTY11OCT1824600CE,10:22:00,20000
144.0,2018-10-11,147.3,138.0,496880.0,138.45,BANKNIFTY11OCT1824600CE,10:23:00,40160
137.4,2018-10-11,146.0,136.35,496880.0,145.45,BANKNIFTY11OCT1824600CE,10:24:00,20640
140.95,2018-10-11,150.95,137.4,487480.0,137.4,BANKNIFTY11OCT1824600CE,10:25:00,23160
136.9,2018-10-11,140.4,134.0,487480.0,140.4,BANKNIFTY11OCT1824600CE,10:26:00,27040
143.5,2018-10-11,143.5,135.0,487480.0,136.1,BANKNIFTY11OCT1824600CE,10:27:00,15160
140.05,2018-10-11,142.95,138.0,492120.0,141.9,BANKNIFTY11OCT1824600CE,10:28:00,9400
132.5,2018-10-11,143.55,132.3,492120.0,141.25,BANKNIFTY11OCT1824600CE,10:29:00,16680
135.2,2018-10-11,138.85,132.0,492120.0,132.0,BANKNIFTY11OCT1824600CE,10:30:00,10760
139.2,2018-10-11,139.2,134.7,491480.0,135.2,BANKNIFTY11OCT1824600CE,10:31:00,11440
147.1,2018-10-11,151.6,136.55,491480.0,139.45,BANKNIFTY11OCT1824600CE,10:32:00,35800
141.95,2018-10-11,147.65,140.0,491480.0,146.25,BANKNIFTY11OCT1824600CE,10:33:00,23200
144.25,2018-10-11,144.7,137.2,496920.0,141.95,BANKNIFTY11OCT1824600CE,10:34:00,20040
145.0,2018-10-11,149.35,144.4,496920.0,144.7,BANKNIFTY11OCT1824600CE,10:35:00,27520
144.35,2018-10-11,147.0,139.95,496920.0,145.7,BANKNIFTY11OCT1824600CE,10:36:00,19440
145.0,2018-10-11,145.0,140.05,496840.0,144.95,BANKNIFTY11OCT1824600CE,10:37:00,9800
145.9,2018-10-11,148.65,142.3,496840.0,144.95,BANKNIFTY11OCT1824600CE,10:38:00,20640
142.0,2018-10-11,146.9,140.7,496840.0,145.9,BANKNIFTY11OCT1824600CE,10:39:00,12280
139.75,2018-10-11,143.65,135.25,493560.0,142.9,BANKNIFTY11OCT1824600CE,10:40:00,22600
139.0,2018-10-11,139.0,135.5,493560.0,138.7,BANKNIFTY11OCT1824600CE,10:41:00,12600
132.0,2018-10-11,143.3,132.0,493560.0,139.0,BANKNIFTY11OCT1824600CE,10:42:00,23320
131.0,2018-10-11,133.55,127.4,496320.0,131.65,BANKNIFTY11OCT1824600CE,10:43:00,38840
139.0,2018-10-11,140.0,130.4,496320.0,131.05,BANKNIFTY11OCT1824600CE,10:44:00,19720
136.15,2018-10-11,142.15,136.1,496320.0,140.0,BANKNIFTY11OCT1824600CE,10:45:00,18640
133.25,2018-10-11,138.7,128.75,495400.0,136.95,BANKNIFTY11OCT1824600CE,10:46:00,23080
136.7,2018-10-11,138.45,132.5,495400.0,132.95,BANKNIFTY11OCT1824600CE,10:47:00,9960
135.7,2018-10-11,139.45,134.9,495400.0,137.0,BANKNIFTY11OCT1824600CE,10:48:00,7280
134.5,2018-10-11,139.0,134.25,491720.0,136.25,BANKNIFTY11OCT1824600CE,10:49:00,11400
133.7,2018-10-11,135.95,128.95,491720.0,134.5,BANKNIFTY11OCT1824600CE,10:50:00,11480
135.25,2018-10-11,136.0,132.4,491720.0,133.7,BANKNIFTY11OCT1824600CE,10:51:00,9240
133.0,2018-10-11,135.0,129.4,493280.0,134.15,BANKNIFTY11OCT1824600CE,10:52:00,9960
133.4,2018-10-11,137.0,130.0,493280.0,132.55,BANKNIFTY11OCT1824600CE,10:53:00,15560
139.4,2018-10-11,140.5,132.45,493280.0,133.4,BANKNIFTY11OCT1824600CE,10:54:00,14800
136.25,2018-10-11,139.65,133.85,492320.0,139.2,BANKNIFTY11OCT1824600CE,10:55:00,8400
135.85,2018-10-11,137.8,134.2,492320.0,135.55,BANKNIFTY11OCT1824600CE,10:56:00,10040
124.3,2018-10-11,136.2,123.0,492320.0,136.2,BANKNIFTY11OCT1824600CE,10:57:00,34320
124.45,2018-10-11,127.55,123.1,496080.0,123.5,BANKNIFTY11OCT1824600CE,10:58:00,27040
123.0,2018-10-11,125.0,117.75,496080.0,124.25,BANKNIFTY11OCT1824600CE,10:59:00,48600
128.0,2018-10-11,129.1,123.0,496080.0,123.0,BANKNIFTY11OCT1824600CE,11:00:00,19080
122.0,2018-10-11,128.0,121.55,492040.0,127.3,BANKNIFTY11OCT1824600CE,11:01:00,17720
120.0,2018-10-11,122.0,114.05,492040.0,122.0,BANKNIFTY11OCT1824600CE,11:02:00,37880
116.95,2018-10-11,122.5,115.6,492040.0,119.05,BANKNIFTY11OCT1824600CE,11:03:00,20080
116.45,2018-10-11,119.25,116.0,490400.0,117.0,BANKNIFTY11OCT1824600CE,11:04:00,14200
116.75,2018-10-11,121.7,116.35,490400.0,116.95,BANKNIFTY11OCT1824600CE,11:05:00,10400
113.0,2018-10-11,117.55,109.1,490400.0,117.55,BANKNIFTY11OCT1824600CE,11:06:00,33320
117.4,2018-10-11,117.4,111.1,492720.0,113.0,BANKNIFTY11OCT1824600CE,11:07:00,25280
119.45,2018-10-11,120.45,117.0,492720.0,117.0,BANKNIFTY11OCT1824600CE,11:08:00,15120
119.05,2018-10-11,121.9,117.7,492720.0,119.45,BANKNIFTY11OCT1824600CE,11:09:00,9640
121.55,2018-10-11,123.65,119.0,492120.0,119.05,BANKNIFTY11OCT1824600CE,11:10:00,22600
122.95,2018-10-11,124.8,120.95,492120.0,121.55,BANKNIFTY11OCT1824600CE,11:11:00,18000
126.0,2018-10-11,127.2,122.9,492120.0,123.4,BANKNIFTY11OCT1824600CE,11:12:00,21720
124.2,2018-10-11,126.9,120.45,489280.0,126.9,BANKNIFTY11OCT1824600CE,11:13:00,11920
119.0,2018-10-11,124.65,118.4,489280.0,123.55,BANKNIFTY11OCT1824600CE,11:14:00,19000
122.0,2018-10-11,122.0,115.6,489280.0,119.0,BANKNIFTY11OCT1824600CE,11:15:00,20600
124.35,2018-10-11,124.9,121.15,498480.0,122.0,BANKNIFTY11OCT1824600CE,11:16:00,16480
118.35,2018-10-11,124.55,118.1,498480.0,124.05,BANKNIFTY11OCT1824600CE,11:17:00,13200
121.1,2018-10-11,122.3,118.25,498480.0,118.35,BANKNIFTY11OCT1824600CE,11:18:00,11320
117.55,2018-10-11,121.5,116.0,501280.0,120.4,BANKNIFTY11OCT1824600CE,11:19:00,21280
115.8,2018-10-11,118.4,114.6,501280.0,117.55,BANKNIFTY11OCT1824600CE,11:20:00,8320
116.55,2018-10-11,119.35,113.0,501280.0,114.7,BANKNIFTY11OCT1824600CE,11:21:00,16680
117.25,2018-10-11,118.0,113.6,507600.0,115.45,BANKNIFTY11OCT1824600CE,11:22:00,6480
119.0,2018-10-11,119.0,116.2,507600.0,117.25,BANKNIFTY11OCT1824600CE,11:23:00,4000
117.05,2018-10-11,122.0,117.05,507600.0,120.0,BANKNIFTY11OCT1824600CE,11:24:00,7680
116.95,2018-10-11,118.9,116.0,508320.0,117.05,BANKNIFTY11OCT1824600CE,11:25:00,6560
118.25,2018-10-11,119.4,116.55,508320.0,116.95,BANKNIFTY11OCT1824600CE,11:26:00,5800
118.5,2018-10-11,118.8,114.6,508320.0,117.2,BANKNIFTY11OCT1824600CE,11:27:00,11200
125.9,2018-10-11,128.9,118.5,507200.0,120.0,BANKNIFTY11OCT1824600CE,11:28:00,21240
128.9,2018-10-11,133.4,126.0,507200.0,126.0,BANKNIFTY11OCT1824600CE,11:29:00,28800
137.45,2018-10-11,139.0,129.45,507200.0,130.55,BANKNIFTY11OCT1824600CE,11:30:00,38800
145.4,2018-10-11,152.25,133.35,507000.0,138.05,BANKNIFTY11OCT1824600CE,11:31:00,79480
144.2,2018-10-11,149.2,142.0,507000.0,146.1,BANKNIFTY11OCT1824600CE,11:32:00,37400
141.5,2018-10-11,146.0,137.15,507000.0,142.5,BANKNIFTY11OCT1824600CE,11:33:00,23800
140.0,2018-10-11,142.05,134.8,487160.0,141.5,BANKNIFTY11OCT1824600CE,11:34:00,26320
142.0,2018-10-11,144.9,136.7,487160.0,138.0,BANKNIFTY11OCT1824600CE,11:35:00,23800
143.8,2018-10-11,147.0,139.25,487160.0,141.75,BANKNIFTY11OCT1824600CE,11:36:00,16800
146.1,2018-10-11,148.95,142.35,480480.0,143.8,BANKNIFTY11OCT1824600CE,11:37:00,12800
153.45,2018-10-11,155.5,144.9,480480.0,144.9,BANKNIFTY11OCT1824600CE,11:38:00,27480
151.95,2018-10-11,159.2,146.9,480480.0,153.0,BANKNIFTY11OCT1824600CE,11:39:00,23560
143.95,2018-10-11,152.0,143.95,474880.0,152.0,BANKNIFTY11OCT1824600CE,11:40:00,13560
145.55,2018-10-11,149.95,142.4,474880.0,142.9,BANKNIFTY11OCT1824600CE,11:41:00,17080
141.0,2018-10-11,145.55,138.8,474880.0,145.55,BANKNIFTY11OCT1824600CE,11:42:00,19680
143.35,2018-10-11,146.0,141.25,473040.0,141.25,BANKNIFTY11OCT1824600CE,11:43:00,7640
142.9,2018-10-11,147.0,142.75,473040.0,143.35,BANKNIFTY11OCT1824600CE,11:44:00,9680
143.75,2018-10-11,146.3,142.85,473040.0,143.0,BANKNIFTY11OCT1824600CE,11:45:00,8000
146.0,2018-10-11,146.0,140.4,470960.0,143.75,BANKNIFTY11OCT1824600CE,11:46:00,6960
150.0,2018-10-11,153.0,145.7,470960.0,145.7,BANKNIFTY11OCT1824600CE,11:47:00,34280
164.0,2018-10-11,164.0,148.95,470960.0,149.5,BANKNIFTY11OCT1824600CE,11:48:00,35120
156.6,2018-10-11,171.45,155.1,452680.0,163.75,BANKNIFTY11OCT1824600CE,11:49:00,42000
190.0,2018-10-11,201.5,160.4,452680.0,160.45,BANKNIFTY11OCT1824600CE,11:50:00,100400
183.5,2018-10-11,192.05,180.5,452680.0,190.5,BANKNIFTY11OCT1824600CE,11:51:00,56160
190.9,2018-10-11,190.9,180.7,415480.0,184.15,BANKNIFTY11OCT1824600CE,11:52:00,38600
177.45,2018-10-11,195.35,177.45,415480.0,194.4,BANKNIFTY11OCT1824600CE,11:53:00,42520
178.75,2018-10-11,182.3,175.85,415480.0,176.25,BANKNIFTY11OCT1824600CE,11:54:00,21640
182.5,2018-10-11,183.15,169.75,402880.0,178.75,BANKNIFTY11OCT1824600CE,11:55:00,35520
196.15,2018-10-11,196.15,180.05,402880.0,180.05,BANKNIFTY11OCT1824600CE,11:56:00,30840
194.5,2018-10-11,204.35,189.0,402880.0,193.6,BANKNIFTY11OCT1824600CE,11:57:00,33680
212.9,2018-10-11,220.0,195.9,393160.0,195.95,BANKNIFTY11OCT1824600CE,11:58:00,35800
205.35,2018-10-11,213.15,202.4,393160.0,213.15,BANKNIFTY11OCT1824600CE,11:59:00,30720
200.2,2018-10-11,211.0,198.55,393160.0,204.55,BANKNIFTY11OCT1824600CE,12:00:00,36200
219.95,2018-10-11,225.0,190.8,379440.0,198.85,BANKNIFTY11OCT1824600CE,12:01:00,38000
236.5,2018-10-11,241.45,214.7,379440.0,216.15,BANKNIFTY11OCT1824600CE,12:02:00,59360
257.7,2018-10-11,264.7,226.2,379440.0,235.95,BANKNIFTY11OCT1824600CE,12:03:00,48280
238.75,2018-10-11,261.9,238.6,356120.0,258.5,BANKNIFTY11OCT1824600CE,12:04:00,52240
247.5,2018-10-11,252.15,231.6,356120.0,240.55,BANKNIFTY11OCT1824600CE,12:05:00,45800
233.55,2018-10-11,252.75,233.55,356120.0,249.75,BANKNIFTY11OCT1824600CE,12:06:00,47480
220.15,2018-10-11,232.65,209.0,353760.0,232.65,BANKNIFTY11OCT1824600CE,12:07:00,78320
212.15,2018-10-11,221.25,209.75,353760.0,219.3,BANKNIFTY11OCT1824600CE,12:08:00,24640
192.65,2018-10-11,208.6,185.4,353760.0,208.6,BANKNIFTY11OCT1824600CE,12:09:00,103920
206.0,2018-10-11,211.95,193.85,361360.0,193.85,BANKNIFTY11OCT1824600CE,12:10:00,18680
215.45,2018-10-11,218.45,203.25,361360.0,207.0,BANKNIFTY11OCT1824600CE,12:11:00,26840
214.3,2018-10-11,219.5,211.05,361360.0,215.45,BANKNIFTY11OCT1824600CE,12:12:00,13040
228.15,2018-10-11,235.5,209.7,370120.0,210.05,BANKNIFTY11OCT1824600CE,12:13:00,18200
233.0,2018-10-11,234.0,225.0,370120.0,227.85,BANKNIFTY11OCT1824600CE,12:14:00,13960
