close,date,high,low,oi,open,symbol,time,volume
165.25,2021-04-23,215.75,151.1,27800.0,207.65,BANKNIFTY29APR2129800PE,09:15:00,8400
160.05,2021-04-23,165.25,154.2,27800.0,165.25,BANKNIFTY29APR2129800PE,09:16:00,9800
150.0,2021-04-23,160.7,150.0,32175.0,158.45,BANKNIFTY29APR2129800PE,09:17:00,7800
140.85,2021-04-23,150.0,138.85,32175.0,150.0,BANKNIFTY29APR2129800PE,09:18:00,8450
140.75,2021-04-23,142.6,138.65,32175.0,140.35,BANKNIFTY29APR2129800PE,09:19:00,8625
135.05,2021-04-23,139.6,132.05,38875.0,139.6,BANKNIFTY29APR2129800PE,09:20:00,11150
131.95,2021-04-23,135.0,129.45,38875.0,135.0,BANKNIFTY29APR2129800PE,09:21:00,5000
127.15,2021-04-23,132.4,125.3,38875.0,131.95,BANKNIFTY29APR2129800PE,09:22:00,3550
140.0,2021-04-23,143.1,127.15,40575.0,127.15,BANKNIFTY29APR2129800PE,09:23:00,5250
140.8,2021-04-23,141.35,138.0,40575.0,140.0,BANKNIFTY29APR2129800PE,09:24:00,2825
145.9,2021-04-23,145.9,139.0,40575.0,141.6,BANKNIFTY29APR2129800PE,09:25:00,5525
145.55,2021-04-23,147.75,142.6,44350.0,145.4,BANKNIFTY29APR2129800PE,09:26:00,5250
139.85,2021-04-23,147.8,139.65,44350.0,145.55,BANKNIFTY29APR2129800PE,09:27:00,3575
148.8,2021-04-23,151.0,141.75,44350.0,141.75,BANKNIFTY29APR2129800PE,09:28:00,3400
151.0,2021-04-23,151.0,146.05,48350.0,148.8,BANKNIFTY29APR2129800PE,09:29:00,4775
154.1,2021-04-23,155.0,146.65,48350.0,151.45,BANKNIFTY29APR2129800PE,09:30:00,7300
159.1,2021-04-23,159.55,154.2,48350.0,154.2,BANKNIFTY29APR2129800PE,09:31:00,10250
154.0,2021-04-23,161.75,154.0,54575.0,159.1,BANKNIFTY29APR2129800PE,09:32:00,10525
156.15,2021-04-23,156.7,151.15,54575.0,154.8,BANKNIFTY29APR2129800PE,09:33:00,4275
162.95,2021-04-23,163.8,154.25,54575.0,155.7,BANKNIFTY29APR2129800PE,09:34:00,6950
160.85,2021-04-23,167.95,153.65,58425.0,162.8,BANKNIFTY29APR2129800PE,09:35:00,10700
155.8,2021-04-23,161.75,155.8,58425.0,160.85,BANKNIFTY29APR2129800PE,09:36:00,3825
157.25,2021-04-23,157.25,154.2,58425.0,155.1,BANKNIFTY29APR2129800PE,09:37:00,2450
148.8,2021-04-23,157.25,146.15,62900.0,157.25,BANKNIFTY29APR2129800PE,09:38:00,4450
158.15,2021-04-23,158.15,148.55,62900.0,148.8,BANKNIFTY29APR2129800PE,09:39:00,3100
156.75,2021-04-23,158.55,153.35,62900.0,156.85,BANKNIFTY29APR2129800PE,09:40:00,2375
149.75,2021-04-23,156.75,149.2,62475.0,156.75,BANKNIFTY29APR2129800PE,09:41:00,1900
151.1,2021-04-23,152.2,147.0,62475.0,149.75,BANKNIFTY29APR2129800PE,09:42:00,2125
146.0,2021-04-23,151.15,146.0,62475.0,150.8,BANKNIFTY29APR2129800PE,09:43:00,2925
141.8,2021-04-23,146.0,138.75,66950.0,146.0,BANKNIFTY29APR2129800PE,09:44:00,5400
137.55,2021-04-23,146.0,137.4,66950.0,141.6,BANKNIFTY29APR2129800PE,09:45:00,2200
138.55,2021-04-23,139.9,134.8,66950.0,137.55,BANKNIFTY29APR2129800PE,09:46:00,4675
135.85,2021-04-23,138.55,133.2,65450.0,138.55,BANKNIFTY29APR2129800PE,09:47:00,6775
134.0,2021-04-23,136.65,133.15,65450.0,135.85,BANKNIFTY29APR2129800PE,09:48:00,3150
134.75,2021-04-23,137.65,133.65,65450.0,133.65,BANKNIFTY29APR2129800PE,09:49:00,4275
139.95,2021-04-23,140.75,134.35,60750.0,134.75,BANKNIFTY29APR2129800PE,09:50:00,1550
141.7,2021-04-23,143.5,139.95,60750.0,139.95,BANKNIFTY29APR2129800PE,09:51:00,2700
139.35,2021-04-23,141.75,136.6,60750.0,141.75,BANKNIFTY29APR2129800PE,09:52:00,975
137.2,2021-04-23,140.4,136.55,61650.0,139.35,BANKNIFTY29APR2129800PE,09:53:00,1150
140.0,2021-04-23,140.55,133.2,61650.0,137.2,BANKNIFTY29APR2129800PE,09:54:00,2150
136.3,2021-04-23,142.95,136.3,61650.0,140.25,BANKNIFTY29APR2129800PE,09:55:00,3075
132.75,2021-04-23,136.6,129.6,62750.0,136.3,BANKNIFTY29APR2129800PE,09:56:00,5750
130.0,2021-04-23,132.8,127.0,62750.0,132.45,BANKNIFTY29APR2129800PE,09:57:00,2900
128.4,2021-04-23,131.85,127.3,62750.0,130.0,BANKNIFTY29APR2129800PE,09:58:00,2425
119.2,2021-04-23,128.4,119.2,62275.0,128.4,BANKNIFTY29APR2129800PE,09:59:00,10975
122.9,2021-04-23,125.35,120.75,62275.0,120.75,BANKNIFTY29APR2129800PE,10:00:00,5725
122.75,2021-04-23,122.95,117.85,62275.0,122.9,BANKNIFTY29APR2129800PE,10:01:00,8425
116.45,2021-04-23,122.75,116.45,59125.0,122.75,BANKNIFTY29APR2129800PE,10:02:00,4850
117.6,2021-04-23,117.8,112.4,59125.0,115.7,BANKNIFTY29APR2129800PE,10:03:00,7825
