close,date,high,low,oi,open,symbol,time,volume
12.4,2022-01-27,84.45,8.85,377500.0,84.45,BANKNIFTY27JAN2238100CE,09:15:00,223478
8.5,2022-01-27,12.05,8.5,377500.0,11.95,BANKNIFTY27JAN2238100CE,09:16:00,205700
10.3,2022-01-27,11.6,8.2,491250.0,8.25,BANKNIFTY27JAN2238100CE,09:17:00,227625
10.3,2022-01-27,11.25,9.95,491250.0,10.3,BANKNIFTY27JAN2238100CE,09:18:00,179775
10.05,2022-01-27,10.85,9.55,491250.0,10.25,BANKNIFTY27JAN2238100CE,09:19:00,217325
10.15,2022-01-27,10.4,9.7,630150.0,10.05,BANKNIFTY27JAN2238100CE,09:20:00,190825
9.95,2022-01-27,10.4,9.85,630150.0,10.3,BANKNIFTY27JAN2238100CE,09:21:00,198550
9.9,2022-01-27,11.3,9.8,630150.0,10.1,BANKNIFTY27JAN2238100CE,09:22:00,215950
10.5,2022-01-27,11.3,9.7,638550.0,9.8,BANKNIFTY27JAN2238100CE,09:23:00,168750
12.55,2022-01-27,13.4,10.45,638550.0,10.85,BANKNIFTY27JAN2238100CE,09:24:00,190375
10.4,2022-01-27,12.4,10.4,638550.0,12.3,BANKNIFTY27JAN2238100CE,09:25:00,263150
11.0,2022-01-27,11.1,9.4,654750.0,10.7,BANKNIFTY27JAN2238100CE,09:26:00,207850
10.25,2022-01-27,11.85,10.25,654750.0,10.7,BANKNIFTY27JAN2238100CE,09:27:00,137300
11.25,2022-01-27,11.8,10.25,654750.0,10.25,BANKNIFTY27JAN2238100CE,09:28:00,85150
10.4,2022-01-27,13.65,10.4,699350.0,11.0,BANKNIFTY27JAN2238100CE,09:29:00,162625
9.9,2022-01-27,10.85,9.75,699350.0,10.2,BANKNIFTY27JAN2238100CE,09:30:00,152775
10.1,2022-01-27,10.6,9.7,699350.0,9.9,BANKNIFTY27JAN2238100CE,09:31:00,137950
10.05,2022-01-27,10.55,9.8,722650.0,9.95,BANKNIFTY27JAN2238100CE,09:32:00,100500
8.65,2022-01-27,10.5,8.65,722650.0,10.1,BANKNIFTY27JAN2238100CE,09:33:00,187675
8.45,2022-01-27,9.05,8.1,722650.0,8.85,BANKNIFTY27JAN2238100CE,09:34:00,167500
9.0,2022-01-27,9.1,7.9,776975.0,8.35,BANKNIFTY27JAN2238100CE,09:35:00,116825
