close,date,high,low,oi,open,symbol,time,volume
27.7,2020-10-01,34.4,21.15,1034900.0,24.9,BANKNIFTY01OCT2022000CE,09:15:00,402850
22.5,2020-10-01,27.45,21.95,1034900.0,27.3,BANKNIFTY01OCT2022000CE,09:16:00,585525
29.15,2020-10-01,30.0,22.8,1133900.0,22.8,BANKNIFTY01OCT2022000CE,09:17:00,611575
26.0,2020-10-01,30.55,26.0,1133900.0,29.25,BANKNIFTY01OCT2022000CE,09:18:00,455875
28.35,2020-10-01,28.65,23.5,1133900.0,25.65,BANKNIFTY01OCT2022000CE,09:19:00,421625
27.6,2020-10-01,29.8,26.75,1402775.0,28.15,BANKNIFTY01OCT2022000CE,09:20:00,417325
29.6,2020-10-01,31.0,24.4,1402775.0,27.15,BANKNIFTY01OCT2022000CE,09:21:00,469700
35.35,2020-10-01,38.95,27.3,1402775.0,29.6,BANKNIFTY01OCT2022000CE,09:22:00,517875
45.25,2020-10-01,47.45,35.85,1514800.0,35.85,BANKNIFTY01OCT2022000CE,09:23:00,792650
48.1,2020-10-01,49.8,42.4,1514800.0,45.6,BANKNIFTY01OCT2022000CE,09:24:00,593500
61.9,2020-10-01,67.0,46.45,1514800.0,47.6,BANKNIFTY01OCT2022000CE,09:25:00,888175
76.4,2020-10-01,82.5,61.85,1480850.0,61.85,BANKNIFTY01OCT2022000CE,09:26:00,760650
61.95,2020-10-01,78.0,61.95,1480850.0,78.0,BANKNIFTY01OCT2022000CE,09:27:00,579150
68.65,2020-10-01,68.75,58.6,1480850.0,61.6,BANKNIFTY01OCT2022000CE,09:28:00,392475
66.5,2020-10-01,71.85,65.15,1567775.0,68.5,BANKNIFTY01OCT2022000CE,09:29:00,400350
64.8,2020-10-01,72.05,59.65,1567775.0,67.5,BANKNIFTY01OCT2022000CE,09:30:00,431200
65.05,2020-10-01,68.7,64.1,1567775.0,65.0,BANKNIFTY01OCT2022000CE,09:31:00,236900
62.0,2020-10-01,66.8,60.8,1608100.0,64.25,BANKNIFTY01OCT2022000CE,09:32:00,244950
65.0,2020-10-01,66.0,59.5,1608100.0,62.65,BANKNIFTY01OCT2022000CE,09:33:00,297225
68.1,2020-10-01,69.7,64.8,1608100.0,64.9,BANKNIFTY01OCT2022000CE,09:34:00,292675
73.65,2020-10-01,73.9,66.3,1675525.0,68.1,BANKNIFTY01OCT2022000CE,09:35:00,409025
69.8,2020-10-01,75.0,69.2,1675525.0,74.5,BANKNIFTY01OCT2022000CE,09:36:00,365050
68.55,2020-10-01,70.0,63.05,1675525.0,69.4,BANKNIFTY01OCT2022000CE,09:37:00,261450
64.75,2020-10-01,67.6,62.0,1732500.0,67.6,BANKNIFTY01OCT2022000CE,09:38:00,229950
65.25,2020-10-01,67.45,62.05,1732500.0,64.8,BANKNIFTY01OCT2022000CE,09:39:00,145375
57.65,2020-10-01,65.45,53.35,1732500.0,65.2,BANKNIFTY01OCT2022000CE,09:40:00,381950
57.2,2020-10-01,61.1,55.65,1784500.0,57.2,BANKNIFTY01OCT2022000CE,09:41:00,234325
59.2,2020-10-01,59.85,55.25,1784500.0,56.5,BANKNIFTY01OCT2022000CE,09:42:00,210150
64.45,2020-10-01,66.35,59.1,1784500.0,59.1,BANKNIFTY01OCT2022000CE,09:43:00,271375
58.15,2020-10-01,65.0,57.6,1847800.0,64.1,BANKNIFTY01OCT2022000CE,09:44:00,188500
59.1,2020-10-01,64.55,57.95,1847800.0,57.95,BANKNIFTY01OCT2022000CE,09:45:00,204050
60.8,2020-10-01,64.0,59.7,1847800.0,59.7,BANKNIFTY01OCT2022000CE,09:46:00,164800
64.85,2020-10-01,64.85,58.0,1920375.0,60.15,BANKNIFTY01OCT2022000CE,09:47:00,246000
58.5,2020-10-01,64.25,57.15,1920375.0,64.05,BANKNIFTY01OCT2022000CE,09:48:00,221850
60.95,2020-10-01,62.35,57.95,1920375.0,58.6,BANKNIFTY01OCT2022000CE,09:49:00,134450
61.35,2020-10-01,64.9,58.15,1948550.0,61.25,BANKNIFTY01OCT2022000CE,09:50:00,211150
59.0,2020-10-01,61.55,54.65,1948550.0,60.55,BANKNIFTY01OCT2022000CE,09:51:00,255000
57.55,2020-10-01,60.65,57.15,1948550.0,59.7,BANKNIFTY01OCT2022000CE,09:52:00,126750
57.0,2020-10-01,58.35,53.95,2013700.0,57.9,BANKNIFTY01OCT2022000CE,09:53:00,184775
