close,date,high,low,oi,open,symbol,time,volume
93.65,2021-11-15,110.0,83.55,292125.0,104.0,BANKNIFTY18NOV2139600CE,09:15:00,61326
100.4,2021-11-15,102.5,94.3,292125.0,94.9,BANKNIFTY18NOV2139600CE,09:16:00,70250
102.05,2021-11-15,102.8,100.0,299325.0,100.0,BANKNIFTY18NOV2139600CE,09:17:00,60150
101.55,2021-11-15,104.7,101.2,299325.0,102.15,BANKNIFTY18NOV2139600CE,09:18:00,34075
107.95,2021-11-15,107.95,97.35,299325.0,101.0,BANKNIFTY18NOV2139600CE,09:19:00,54325
111.5,2021-11-15,114.45,105.7,309675.0,107.65,BANKNIFTY18NOV2139600CE,09:20:00,65050
107.25,2021-11-15,111.6,106.3,309675.0,111.6,BANKNIFTY18NOV2139600CE,09:21:00,51300
105.2,2021-11-15,108.6,105.0,309675.0,106.65,BANKNIFTY18NOV2139600CE,09:22:00,29400
101.9,2021-11-15,105.7,100.65,329175.0,105.7,BANKNIFTY18NOV2139600CE,09:23:00,27725
106.55,2021-11-15,106.55,96.95,329175.0,101.75,BANKNIFTY18NOV2139600CE,09:24:00,52950
104.8,2021-11-15,109.4,104.35,329175.0,107.1,BANKNIFTY18NOV2139600CE,09:25:00,31175
104.7,2021-11-15,105.0,100.5,329100.0,105.0,BANKNIFTY18NOV2139600CE,09:26:00,22750
102.4,2021-11-15,104.05,98.0,329100.0,104.0,BANKNIFTY18NOV2139600CE,09:27:00,25100
105.25,2021-11-15,105.7,100.3,329100.0,102.4,BANKNIFTY18NOV2139600CE,09:28:00,19075
96.25,2021-11-15,105.2,96.25,338600.0,104.75,BANKNIFTY18NOV2139600CE,09:29:00,23125
96.65,2021-11-15,100.4,95.45,338600.0,95.5,BANKNIFTY18NOV2139600CE,09:30:00,32850
101.2,2021-11-15,102.1,96.75,338600.0,96.75,BANKNIFTY18NOV2139600CE,09:31:00,27175
99.3,2021-11-15,103.65,98.95,347125.0,101.5,BANKNIFTY18NOV2139600CE,09:32:00,20875
100.35,2021-11-15,101.9,98.65,347125.0,100.45,BANKNIFTY18NOV2139600CE,09:33:00,16900
100.7,2021-11-15,101.4,99.45,347125.0,100.75,BANKNIFTY18NOV2139600CE,09:34:00,12125
98.35,2021-11-15,100.9,98.0,353450.0,100.9,BANKNIFTY18NOV2139600CE,09:35:00,20125
94.6,2021-11-15,98.3,91.0,353450.0,98.3,BANKNIFTY18NOV2139600CE,09:36:00,44025
93.65,2021-11-15,93.9,91.85,353450.0,93.6,BANKNIFTY18NOV2139600CE,09:37:00,18800
93.35,2021-11-15,94.75,92.0,356925.0,94.0,BANKNIFTY18NOV2139600CE,09:38:00,15250
92.5,2021-11-15,93.5,88.8,356925.0,92.55,BANKNIFTY18NOV2139600CE,09:39:00,28350
92.7,2021-11-15,92.7,88.9,356925.0,90.2,BANKNIFTY18NOV2139600CE,09:40:00,26925
94.6,2021-11-15,95.6,91.7,369475.0,91.7,BANKNIFTY18NOV2139600CE,09:41:00,18375
96.0,2021-11-15,96.0,93.0,369475.0,94.0,BANKNIFTY18NOV2139600CE,09:42:00,16950
99.25,2021-11-15,100.1,96.05,369475.0,96.05,BANKNIFTY18NOV2139600CE,09:43:00,39550
99.0,2021-11-15,99.65,96.4,379500.0,98.6,BANKNIFTY18NOV2139600CE,09:44:00,37175
94.2,2021-11-15,98.6,94.15,379500.0,98.6,BANKNIFTY18NOV2139600CE,09:45:00,32450
95.25,2021-11-15,95.85,93.75,379500.0,94.1,BANKNIFTY18NOV2139600CE,09:46:00,21350
98.25,2021-11-15,98.45,94.85,404875.0,95.45,BANKNIFTY18NOV2139600CE,09:47:00,13850
98.55,2021-11-15,98.95,97.05,404875.0,98.05,BANKNIFTY18NOV2139600CE,09:48:00,15950
101.0,2021-11-15,102.1,98.15,404875.0,98.8,BANKNIFTY18NOV2139600CE,09:49:00,31475
97.4,2021-11-15,102.25,97.2,409975.0,100.95,BANKNIFTY18NOV2139600CE,09:50:00,30350
98.25,2021-11-15,99.35,96.5,409975.0,97.25,BANKNIFTY18NOV2139600CE,09:51:00,16425
95.4,2021-11-15,98.7,95.4,409975.0,98.25,BANKNIFTY18NOV2139600CE,09:52:00,14250
94.45,2021-11-15,95.65,92.85,419650.0,95.4,BANKNIFTY18NOV2139600CE,09:53:00,19575
92.05,2021-11-15,98.25,86.9,419650.0,95.1,BANKNIFTY18NOV2139600CE,09:54:00,92400
