close,date,high,low,oi,open,symbol,time,volume
297.45,2019-09-23,432.9,297.45,1720.0,300.0,BANKNIFTY26SEP1930900CE,09:15:00,3180
223.15,2019-09-23,397.85,155.15,1720.0,297.5,BANKNIFTY26SEP1930900CE,09:16:00,2880
149.8,2019-09-23,250.0,149.8,5020.0,240.0,BANKNIFTY26SEP1930900CE,09:17:00,7360
165.9,2019-09-23,169.95,107.2,5020.0,119.2,BANKNIFTY26SEP1930900CE,09:18:00,5080
203.85,2019-09-23,219.0,160.05,5020.0,163.4,BANKNIFTY26SEP1930900CE,09:19:00,11220
200.4,2019-09-23,219.0,192.45,14220.0,206.05,BANKNIFTY26SEP1930900CE,09:20:00,12240
152.9,2019-09-23,209.9,152.9,14220.0,204.2,BANKNIFTY26SEP1930900CE,09:21:00,19060
157.55,2019-09-23,178.15,152.9,14220.0,152.9,BANKNIFTY26SEP1930900CE,09:22:00,5700
169.55,2019-09-23,173.5,151.05,25160.0,157.2,BANKNIFTY26SEP1930900CE,09:23:00,8760
191.7,2019-09-23,192.9,175.6,25160.0,175.8,BANKNIFTY26SEP1930900CE,09:24:00,11540
186.5,2019-09-23,195.2,174.45,25160.0,192.45,BANKNIFTY26SEP1930900CE,09:25:00,15820
175.2,2019-09-23,190.8,175.2,41420.0,186.5,BANKNIFTY26SEP1930900CE,09:26:00,11240
183.45,2019-09-23,183.45,167.25,41420.0,181.5,BANKNIFTY26SEP1930900CE,09:27:00,9600
171.4,2019-09-23,183.45,162.0,41420.0,183.45,BANKNIFTY26SEP1930900CE,09:28:00,10960
162.1,2019-09-23,172.6,160.5,40020.0,172.6,BANKNIFTY26SEP1930900CE,09:29:00,7360
148.65,2019-09-23,160.95,131.3,40020.0,160.7,BANKNIFTY26SEP1930900CE,09:30:00,29800
132.95,2019-09-23,154.2,131.05,40020.0,148.65,BANKNIFTY26SEP1930900CE,09:31:00,16100
125.25,2019-09-23,136.15,124.25,61120.0,130.0,BANKNIFTY26SEP1930900CE,09:32:00,11720
114.65,2019-09-23,134.3,100.0,61120.0,128.25,BANKNIFTY26SEP1930900CE,09:33:00,13980
128.85,2019-09-23,128.85,106.75,61120.0,114.5,BANKNIFTY26SEP1930900CE,09:34:00,8880
146.95,2019-09-23,146.95,128.25,62440.0,128.25,BANKNIFTY26SEP1930900CE,09:35:00,7660
144.7,2019-09-23,163.15,144.7,62440.0,146.95,BANKNIFTY26SEP1930900CE,09:36:00,6920
137.15,2019-09-23,147.0,126.3,62440.0,143.1,BANKNIFTY26SEP1930900CE,09:37:00,6860
136.75,2019-09-23,139.95,132.2,66320.0,137.15,BANKNIFTY26SEP1930900CE,09:38:00,3520
143.4,2019-09-23,146.85,136.75,66320.0,136.75,BANKNIFTY26SEP1930900CE,09:39:00,2760
149.6,2019-09-23,149.6,140.35,66320.0,141.85,BANKNIFTY26SEP1930900CE,09:40:00,2960
155.3,2019-09-23,157.85,149.0,69860.0,152.35,BANKNIFTY26SEP1930900CE,09:41:00,5340
169.4,2019-09-23,169.4,152.0,69860.0,155.45,BANKNIFTY26SEP1930900CE,09:42:00,7840
153.75,2019-09-23,172.35,149.55,69860.0,169.25,BANKNIFTY26SEP1930900CE,09:43:00,8100
167.55,2019-09-23,167.55,153.75,66060.0,153.75,BANKNIFTY26SEP1930900CE,09:44:00,6580
178.5,2019-09-23,178.6,165.9,66060.0,168.6,BANKNIFTY26SEP1930900CE,09:45:00,9440
156.25,2019-09-23,179.65,156.2,66060.0,178.0,BANKNIFTY26SEP1930900CE,09:46:00,12340
