close,date,high,low,oi,open,symbol,time,volume
370.95,2021-02-17,450.0,358.7,94600.0,449.95,BANKNIFTY18FEB2136800CE,09:15:00,23000
379.2,2021-02-17,389.65,366.0,94600.0,370.6,BANKNIFTY18FEB2136800CE,09:16:00,25275
392.0,2021-02-17,392.55,363.7,103950.0,379.55,BANKNIFTY18FEB2136800CE,09:17:00,24250
395.65,2021-02-17,422.4,393.4,103950.0,393.65,BANKNIFTY18FEB2136800CE,09:18:00,27750
400.8,2021-02-17,415.55,388.05,103950.0,392.1,BANKNIFTY18FEB2136800CE,09:19:00,20025
393.45,2021-02-17,406.95,381.0,111975.0,406.95,BANKNIFTY18FEB2136800CE,09:20:00,24925
399.55,2021-02-17,407.3,381.45,111975.0,397.4,BANKNIFTY18FEB2136800CE,09:21:00,35025
398.1,2021-02-17,403.35,382.3,111975.0,403.25,BANKNIFTY18FEB2136800CE,09:22:00,22000
379.0,2021-02-17,395.55,367.4,113775.0,394.2,BANKNIFTY18FEB2136800CE,09:23:00,32675
413.0,2021-02-17,420.6,368.05,113775.0,375.7,BANKNIFTY18FEB2136800CE,09:24:00,40475
413.25,2021-02-17,417.1,396.65,113775.0,417.1,BANKNIFTY18FEB2136800CE,09:25:00,23800
479.6,2021-02-17,572.45,410.4,126900.0,415.0,BANKNIFTY18FEB2136800CE,09:26:00,66650
459.15,2021-02-17,478.5,458.7,126900.0,478.5,BANKNIFTY18FEB2136800CE,09:27:00,25050
448.7,2021-02-17,469.65,442.95,126900.0,460.05,BANKNIFTY18FEB2136800CE,09:28:00,25550
451.85,2021-02-17,460.6,442.85,134325.0,448.05,BANKNIFTY18FEB2136800CE,09:29:00,19550
416.05,2021-02-17,456.95,411.45,134325.0,452.85,BANKNIFTY18FEB2136800CE,09:30:00,33600
392.4,2021-02-17,419.95,376.95,134325.0,419.0,BANKNIFTY18FEB2136800CE,09:31:00,43125
392.45,2021-02-17,394.35,374.25,132025.0,394.35,BANKNIFTY18FEB2136800CE,09:32:00,19975
373.05,2021-02-17,387.3,365.55,132025.0,385.6,BANKNIFTY18FEB2136800CE,09:33:00,21025
367.55,2021-02-17,387.6,357.0,132025.0,377.6,BANKNIFTY18FEB2136800CE,09:34:00,26350
376.3,2021-02-17,385.0,345.0,140950.0,360.7,BANKNIFTY18FEB2136800CE,09:35:00,38800
352.6,2021-02-17,381.25,352.6,140950.0,377.05,BANKNIFTY18FEB2136800CE,09:36:00,25450
358.0,2021-02-17,363.2,336.5,140950.0,357.95,BANKNIFTY18FEB2136800CE,09:37:00,39225
363.7,2021-02-17,369.05,355.05,145100.0,359.7,BANKNIFTY18FEB2136800CE,09:38:00,23625
347.55,2021-02-17,372.55,347.55,145100.0,365.15,BANKNIFTY18FEB2136800CE,09:39:00,29225
355.0,2021-02-17,357.45,333.75,145100.0,347.15,BANKNIFTY18FEB2136800CE,09:40:00,46075
362.4,2021-02-17,363.25,348.4,147750.0,355.45,BANKNIFTY18FEB2136800CE,09:41:00,28125
358.2,2021-02-17,369.95,358.05,147750.0,361.65,BANKNIFTY18FEB2136800CE,09:42:00,25850
364.5,2021-02-17,376.6,357.4,147750.0,360.05,BANKNIFTY18FEB2136800CE,09:43:00,29150
363.15,2021-02-17,371.65,357.2,154775.0,363.15,BANKNIFTY18FEB2136800CE,09:44:00,14350
371.95,2021-02-17,371.95,350.0,154775.0,362.7,BANKNIFTY18FEB2136800CE,09:45:00,20800
369.85,2021-02-17,376.05,365.3,154775.0,371.2,BANKNIFTY18FEB2136800CE,09:46:00,27175
369.55,2021-02-17,375.15,352.5,168600.0,369.6,BANKNIFTY18FEB2136800CE,09:47:00,18900
356.45,2021-02-17,369.5,346.9,168600.0,369.5,BANKNIFTY18FEB2136800CE,09:48:00,22750
351.65,2021-02-17,355.0,345.2,168600.0,355.0,BANKNIFTY18FEB2136800CE,09:49:00,14675
347.4,2021-02-17,358.0,345.0,174350.0,350.45,BANKNIFTY18FEB2136800CE,09:50:00,26125
360.0,2021-02-17,360.0,330.0,174350.0,346.55,BANKNIFTY18FEB2136800CE,09:51:00,41275
358.95,2021-02-17,365.55,351.45,174350.0,360.1,BANKNIFTY18FEB2136800CE,09:52:00,22900
351.65,2021-02-17,359.05,342.0,182150.0,358.0,BANKNIFTY18FEB2136800CE,09:53:00,16725
345.0,2021-02-17,353.6,340.0,182150.0,352.95,BANKNIFTY18FEB2136800CE,09:54:00,12650
348.05,2021-02-17,352.35,341.0,182150.0,342.75,BANKNIFTY18FEB2136800CE,09:55:00,15275
341.9,2021-02-17,344.0,336.15,186375.0,343.15,BANKNIFTY18FEB2136800CE,09:56:00,14300
357.1,2021-02-17,357.8,338.8,186375.0,341.35,BANKNIFTY18FEB2136800CE,09:57:00,24525
355.5,2021-02-17,359.85,352.0,186375.0,356.0,BANKNIFTY18FEB2136800CE,09:58:00,12025
343.45,2021-02-17,359.0,340.9,196125.0,351.65,BANKNIFTY18FEB2136800CE,09:59:00,14975
327.35,2021-02-17,340.5,320.15,196125.0,340.35,BANKNIFTY18FEB2136800CE,10:00:00,67925
314.35,2021-02-17,329.75,307.0,196125.0,327.3,BANKNIFTY18FEB2136800CE,10:01:00,58800
321.4,2021-02-17,323.15,298.05,205425.0,310.3,BANKNIFTY18FEB2136800CE,10:02:00,76100
324.0,2021-02-17,324.0,313.05,205425.0,320.85,BANKNIFTY18FEB2136800CE,10:03:00,31050
319.0,2021-02-17,326.0,314.6,205425.0,324.4,BANKNIFTY18FEB2136800CE,10:04:00,38125
318.35,2021-02-17,323.95,314.95,231275.0,317.35,BANKNIFTY18FEB2136800CE,10:05:00,26025
323.4,2021-02-17,326.45,305.2,231275.0,316.5,BANKNIFTY18FEB2136800CE,10:06:00,51400
324.05,2021-02-17,333.2,319.7,231275.0,325.0,BANKNIFTY18FEB2136800CE,10:07:00,46000
331.45,2021-02-17,338.9,325.4,248950.0,325.45,BANKNIFTY18FEB2136800CE,10:08:00,26600
