close,date,high,low,oi,open,symbol,time,volume
83.55,2020-07-31,88.95,60.4,13525.0,60.4,BANKNIFTY06AUG2020200PE,09:15:00,7475
96.8,2020-07-31,103.1,79.6,13525.0,82.55,BANKNIFTY06AUG2020200PE,09:16:00,20850
90.5,2020-07-31,96.7,89.6,24025.0,95.4,BANKNIFTY06AUG2020200PE,09:17:00,8150
92.55,2020-07-31,94.05,85.4,24025.0,90.15,BANKNIFTY06AUG2020200PE,09:18:00,13575
91.65,2020-07-31,93.0,89.1,24025.0,91.7,BANKNIFTY06AUG2020200PE,09:19:00,7600
95.9,2020-07-31,98.0,91.6,34000.0,91.65,BANKNIFTY06AUG2020200PE,09:20:00,12300
90.5,2020-07-31,95.9,90.5,34000.0,95.9,BANKNIFTY06AUG2020200PE,09:21:00,9325
91.0,2020-07-31,94.65,90.2,34000.0,90.6,BANKNIFTY06AUG2020200PE,09:22:00,6225
86.15,2020-07-31,91.1,85.85,39425.0,91.0,BANKNIFTY06AUG2020200PE,09:23:00,8275
80.2,2020-07-31,87.15,79.4,39425.0,86.15,BANKNIFTY06AUG2020200PE,09:24:00,10600
81.45,2020-07-31,84.75,80.0,39425.0,80.2,BANKNIFTY06AUG2020200PE,09:25:00,7225
73.25,2020-07-31,82.05,72.0,41350.0,81.0,BANKNIFTY06AUG2020200PE,09:26:00,8425
70.2,2020-07-31,74.6,59.25,41350.0,74.6,BANKNIFTY06AUG2020200PE,09:27:00,13600
70.8,2020-07-31,72.0,68.55,41350.0,69.2,BANKNIFTY06AUG2020200PE,09:28:00,3750
67.2,2020-07-31,70.8,66.3,41975.0,70.8,BANKNIFTY06AUG2020200PE,09:29:00,3550
69.8,2020-07-31,71.6,68.0,41975.0,68.6,BANKNIFTY06AUG2020200PE,09:30:00,3975
72.0,2020-07-31,72.35,68.7,41975.0,69.2,BANKNIFTY06AUG2020200PE,09:31:00,3025
70.0,2020-07-31,72.85,70.0,43475.0,72.0,BANKNIFTY06AUG2020200PE,09:32:00,4025
71.7,2020-07-31,72.05,69.4,43475.0,70.0,BANKNIFTY06AUG2020200PE,09:33:00,3300
71.0,2020-07-31,72.35,70.55,43475.0,72.15,BANKNIFTY06AUG2020200PE,09:34:00,2975
69.6,2020-07-31,72.0,68.95,43100.0,70.85,BANKNIFTY06AUG2020200PE,09:35:00,2425
67.95,2020-07-31,69.6,66.4,43100.0,69.6,BANKNIFTY06AUG2020200PE,09:36:00,3425
64.7,2020-07-31,68.25,63.1,43100.0,68.1,BANKNIFTY06AUG2020200PE,09:37:00,4000
64.2,2020-07-31,66.35,62.3,44600.0,64.7,BANKNIFTY06AUG2020200PE,09:38:00,2900
64.5,2020-07-31,64.5,61.95,44600.0,64.3,BANKNIFTY06AUG2020200PE,09:39:00,1800
60.75,2020-07-31,64.5,55.8,44600.0,64.5,BANKNIFTY06AUG2020200PE,09:40:00,10050
58.05,2020-07-31,61.75,57.75,41800.0,61.35,BANKNIFTY06AUG2020200PE,09:41:00,5950
56.8,2020-07-31,58.35,54.4,41800.0,57.6,BANKNIFTY06AUG2020200PE,09:42:00,8975
58.15,2020-07-31,58.6,55.8,41800.0,55.8,BANKNIFTY06AUG2020200PE,09:43:00,3425
57.9,2020-07-31,58.35,54.4,43425.0,58.15,BANKNIFTY06AUG2020200PE,09:44:00,2875
53.5,2020-07-31,58.05,52.55,43425.0,57.9,BANKNIFTY06AUG2020200PE,09:45:00,3300
56.0,2020-07-31,56.0,53.5,43425.0,53.5,BANKNIFTY06AUG2020200PE,09:46:00,2100
56.9,2020-07-31,57.65,54.65,44075.0,56.0,BANKNIFTY06AUG2020200PE,09:47:00,1225
59.4,2020-07-31,60.0,56.9,44075.0,56.9,BANKNIFTY06AUG2020200PE,09:48:00,2750
59.1,2020-07-31,60.0,58.35,44075.0,58.85,BANKNIFTY06AUG2020200PE,09:49:00,4025
59.75,2020-07-31,60.65,58.35,43675.0,59.1,BANKNIFTY06AUG2020200PE,09:50:00,1625
60.9,2020-07-31,61.9,59.6,43675.0,59.75,BANKNIFTY06AUG2020200PE,09:51:00,1875
61.2,2020-07-31,61.65,59.95,43675.0,60.9,BANKNIFTY06AUG2020200PE,09:52:00,1900
61.15,2020-07-31,62.1,60.0,43275.0,61.15,BANKNIFTY06AUG2020200PE,09:53:00,725
59.2,2020-07-31,61.15,59.2,43275.0,61.15,BANKNIFTY06AUG2020200PE,09:54:00,2025
57.85,2020-07-31,59.3,56.25,43275.0,59.3,BANKNIFTY06AUG2020200PE,09:55:00,2400
60.35,2020-07-31,60.85,57.5,44050.0,57.85,BANKNIFTY06AUG2020200PE,09:56:00,3825
61.1,2020-07-31,61.7,60.1,44050.0,60.35,BANKNIFTY06AUG2020200PE,09:57:00,1700
64.3,2020-07-31,64.55,61.35,44050.0,61.4,BANKNIFTY06AUG2020200PE,09:58:00,2000
63.85,2020-07-31,64.7,62.0,43800.0,64.7,BANKNIFTY06AUG2020200PE,09:59:00,1100
63.4,2020-07-31,64.55,63.25,43800.0,63.5,BANKNIFTY06AUG2020200PE,10:00:00,2500
