close,date,high,low,oi,open,symbol,time,volume
23.8,2022-06-17,30.1,17.1,209425.0,17.1,BANKNIFTY23JUN2234300CE,09:15:00,50251
24.5,2022-06-17,25.15,24.05,209425.0,24.05,BANKNIFTY23JUN2234300CE,09:16:00,36925
24.85,2022-06-17,25.3,24.1,242725.0,24.55,BANKNIFTY23JUN2234300CE,09:17:00,61775
27.25,2022-06-17,28.4,24.6,242725.0,24.6,BANKNIFTY23JUN2234300CE,09:18:00,37525
27.35,2022-06-17,27.45,25.75,242725.0,27.25,BANKNIFTY23JUN2234300CE,09:19:00,33125
27.75,2022-06-17,28.2,26.55,270000.0,27.1,BANKNIFTY23JUN2234300CE,09:20:00,16175
28.3,2022-06-17,29.3,27.3,270000.0,27.65,BANKNIFTY23JUN2234300CE,09:21:00,27125
27.5,2022-06-17,28.55,27.35,270000.0,28.15,BANKNIFTY23JUN2234300CE,09:22:00,22600
24.95,2022-06-17,27.4,24.95,281750.0,27.4,BANKNIFTY23JUN2234300CE,09:23:00,14550
23.7,2022-06-17,25.1,23.7,281750.0,24.75,BANKNIFTY23JUN2234300CE,09:24:00,28900
25.8,2022-06-17,25.85,23.35,281750.0,24.0,BANKNIFTY23JUN2234300CE,09:25:00,34950
25.4,2022-06-17,26.0,25.0,301000.0,25.85,BANKNIFTY23JUN2234300CE,09:26:00,15500
24.2,2022-06-17,25.5,24.15,301000.0,25.5,BANKNIFTY23JUN2234300CE,09:27:00,15525
23.85,2022-06-17,24.9,23.8,301000.0,24.4,BANKNIFTY23JUN2234300CE,09:28:00,9800
23.0,2022-06-17,23.85,22.9,309075.0,23.7,BANKNIFTY23JUN2234300CE,09:29:00,18650
23.35,2022-06-17,23.75,22.4,309075.0,22.55,BANKNIFTY23JUN2234300CE,09:30:00,18625
22.75,2022-06-17,23.45,22.2,309075.0,23.45,BANKNIFTY23JUN2234300CE,09:31:00,30550
23.1,2022-06-17,23.1,22.45,308650.0,22.85,BANKNIFTY23JUN2234300CE,09:32:00,9275
23.1,2022-06-17,23.4,22.65,308650.0,23.15,BANKNIFTY23JUN2234300CE,09:33:00,8975
23.3,2022-06-17,23.85,22.8,308650.0,22.9,BANKNIFTY23JUN2234300CE,09:34:00,13700
24.3,2022-06-17,24.75,23.3,316825.0,23.3,BANKNIFTY23JUN2234300CE,09:35:00,20025
23.95,2022-06-17,24.55,23.6,316825.0,24.25,BANKNIFTY23JUN2234300CE,09:36:00,21075
24.5,2022-06-17,24.55,23.75,316825.0,24.0,BANKNIFTY23JUN2234300CE,09:37:00,14600
25.0,2022-06-17,25.7,24.3,319350.0,24.5,BANKNIFTY23JUN2234300CE,09:38:00,13925
25.55,2022-06-17,25.55,24.6,319350.0,24.9,BANKNIFTY23JUN2234300CE,09:39:00,17150
27.65,2022-06-17,27.65,25.35,319350.0,25.6,BANKNIFTY23JUN2234300CE,09:40:00,23900
34.6,2022-06-17,36.35,27.1,314800.0,27.45,BANKNIFTY23JUN2234300CE,09:41:00,47275
42.05,2022-06-17,47.05,35.3,314800.0,35.4,BANKNIFTY23JUN2234300CE,09:42:00,98075
43.25,2022-06-17,49.25,40.7,314800.0,43.15,BANKNIFTY23JUN2234300CE,09:43:00,55275
43.05,2022-06-17,43.7,38.9,285750.0,42.85,BANKNIFTY23JUN2234300CE,09:44:00,43275
40.35,2022-06-17,43.45,39.8,285750.0,43.35,BANKNIFTY23JUN2234300CE,09:45:00,23525
40.85,2022-06-17,42.15,40.4,285750.0,40.55,BANKNIFTY23JUN2234300CE,09:46:00,26925
42.25,2022-06-17,44.9,40.55,272350.0,40.85,BANKNIFTY23JUN2234300CE,09:47:00,37375
44.5,2022-06-17,44.9,41.85,272350.0,42.0,BANKNIFTY23JUN2234300CE,09:48:00,20375
46.6,2022-06-17,47.55,44.1,272350.0,44.45,BANKNIFTY23JUN2234300CE,09:49:00,37375
48.45,2022-06-17,50.95,45.9,269200.0,46.35,BANKNIFTY23JUN2234300CE,09:50:00,51550
48.75,2022-06-17,50.25,47.1,269200.0,48.6,BANKNIFTY23JUN2234300CE,09:51:00,23400
45.75,2022-06-17,49.2,45.75,269200.0,48.6,BANKNIFTY23JUN2234300CE,09:52:00,25650
42.85,2022-06-17,46.6,42.85,268175.0,45.8,BANKNIFTY23JUN2234300CE,09:53:00,21950
39.0,2022-06-17,43.15,38.35,268175.0,43.05,BANKNIFTY23JUN2234300CE,09:54:00,23500
40.55,2022-06-17,41.0,38.9,268175.0,39.0,BANKNIFTY23JUN2234300CE,09:55:00,25000
38.15,2022-06-17,40.95,37.05,275975.0,40.95,BANKNIFTY23JUN2234300CE,09:56:00,28550
37.95,2022-06-17,38.5,36.4,275975.0,38.5,BANKNIFTY23JUN2234300CE,09:57:00,16900
40.45,2022-06-17,40.55,37.65,275975.0,37.85,BANKNIFTY23JUN2234300CE,09:58:00,24875
43.7,2022-06-17,43.7,39.25,279700.0,40.5,BANKNIFTY23JUN2234300CE,09:59:00,11075
42.5,2022-06-17,46.15,41.85,279700.0,43.95,BANKNIFTY23JUN2234300CE,10:00:00,32025
40.9,2022-06-17,43.6,40.9,279700.0,42.4,BANKNIFTY23JUN2234300CE,10:01:00,14625
41.65,2022-06-17,42.7,40.5,290550.0,40.9,BANKNIFTY23JUN2234300CE,10:02:00,12950
