close,date,high,low,oi,open,symbol,time,volume
20.2,2021-02-02,34.0,18.2,940600.0,34.0,BANKNIFTY04FEB2131000PE,09:15:00,89300
22.85,2021-02-02,23.65,19.95,940600.0,19.95,BANKNIFTY04FEB2131000PE,09:16:00,101075
20.3,2021-02-02,23.0,20.05,927775.0,23.0,BANKNIFTY04FEB2131000PE,09:17:00,54475
20.0,2021-02-02,20.4,19.55,927775.0,20.05,BANKNIFTY04FEB2131000PE,09:18:00,71425
21.6,2021-02-02,21.85,19.75,927775.0,19.75,BANKNIFTY04FEB2131000PE,09:19:00,78575
22.95,2021-02-02,23.3,20.8,920375.0,21.25,BANKNIFTY04FEB2131000PE,09:20:00,76825
24.4,2021-02-02,24.8,22.95,920375.0,23.0,BANKNIFTY04FEB2131000PE,09:21:00,75750
24.7,2021-02-02,25.0,23.75,920375.0,24.3,BANKNIFTY04FEB2131000PE,09:22:00,53450
25.3,2021-02-02,26.15,23.9,896675.0,24.5,BANKNIFTY04FEB2131000PE,09:23:00,62150
25.3,2021-02-02,25.95,25.0,896675.0,25.5,BANKNIFTY04FEB2131000PE,09:24:00,66275
24.95,2021-02-02,25.55,24.7,896675.0,25.15,BANKNIFTY04FEB2131000PE,09:25:00,39825
22.0,2021-02-02,24.75,21.95,873700.0,24.75,BANKNIFTY04FEB2131000PE,09:26:00,54275
21.85,2021-02-02,22.0,21.1,873700.0,21.65,BANKNIFTY04FEB2131000PE,09:27:00,47000
21.5,2021-02-02,22.15,21.05,873700.0,21.65,BANKNIFTY04FEB2131000PE,09:28:00,33100
21.75,2021-02-02,22.05,21.55,851650.0,21.9,BANKNIFTY04FEB2131000PE,09:29:00,25900
23.0,2021-02-02,23.45,21.8,851650.0,21.8,BANKNIFTY04FEB2131000PE,09:30:00,36075
24.75,2021-02-02,25.5,22.4,851650.0,23.0,BANKNIFTY04FEB2131000PE,09:31:00,102200
23.8,2021-02-02,24.95,23.35,838350.0,24.65,BANKNIFTY04FEB2131000PE,09:32:00,87375
22.0,2021-02-02,24.25,21.8,838350.0,23.9,BANKNIFTY04FEB2131000PE,09:33:00,40350
20.7,2021-02-02,22.0,20.0,838350.0,21.8,BANKNIFTY04FEB2131000PE,09:34:00,50575
22.6,2021-02-02,24.0,20.65,829425.0,20.75,BANKNIFTY04FEB2131000PE,09:35:00,60225
24.2,2021-02-02,24.95,22.4,829425.0,22.4,BANKNIFTY04FEB2131000PE,09:36:00,83500
24.15,2021-02-02,25.0,23.15,829425.0,24.7,BANKNIFTY04FEB2131000PE,09:37:00,57475
24.15,2021-02-02,24.45,22.75,818725.0,24.15,BANKNIFTY04FEB2131000PE,09:38:00,35775
23.8,2021-02-02,24.6,22.95,818725.0,24.15,BANKNIFTY04FEB2131000PE,09:39:00,39150
24.3,2021-02-02,24.85,23.7,818725.0,23.8,BANKNIFTY04FEB2131000PE,09:40:00,28575
23.45,2021-02-02,24.7,23.35,824050.0,24.3,BANKNIFTY04FEB2131000PE,09:41:00,24950
21.55,2021-02-02,23.3,21.15,824050.0,23.15,BANKNIFTY04FEB2131000PE,09:42:00,35975
21.9,2021-02-02,22.25,21.35,824050.0,21.55,BANKNIFTY04FEB2131000PE,09:43:00,33900
21.85,2021-02-02,22.1,21.45,832200.0,21.9,BANKNIFTY04FEB2131000PE,09:44:00,17600
21.95,2021-02-02,22.3,21.25,832200.0,22.0,BANKNIFTY04FEB2131000PE,09:45:00,22975
22.4,2021-02-02,22.5,21.35,832200.0,21.9,BANKNIFTY04FEB2131000PE,09:46:00,26800
22.85,2021-02-02,22.9,21.65,833100.0,22.25,BANKNIFTY04FEB2131000PE,09:47:00,11500
23.35,2021-02-02,23.7,22.5,833100.0,22.65,BANKNIFTY04FEB2131000PE,09:48:00,17375
24.7,2021-02-02,25.2,23.05,833100.0,23.15,BANKNIFTY04FEB2131000PE,09:49:00,27600
23.95,2021-02-02,24.65,23.3,833925.0,24.6,BANKNIFTY04FEB2131000PE,09:50:00,18850
24.6,2021-02-02,24.6,23.4,833925.0,23.7,BANKNIFTY04FEB2131000PE,09:51:00,43025
24.35,2021-02-02,24.85,24.0,833925.0,24.7,BANKNIFTY04FEB2131000PE,09:52:00,19950
25.9,2021-02-02,25.9,24.1,824500.0,24.3,BANKNIFTY04FEB2131000PE,09:53:00,39025
25.3,2021-02-02,25.6,24.6,824500.0,25.6,BANKNIFTY04FEB2131000PE,09:54:00,24275
24.8,2021-02-02,25.5,24.4,824500.0,25.15,BANKNIFTY04FEB2131000PE,09:55:00,43600
23.55,2021-02-02,24.95,23.5,811925.0,24.75,BANKNIFTY04FEB2131000PE,09:56:00,68075
24.25,2021-02-02,24.45,23.5,811925.0,23.6,BANKNIFTY04FEB2131000PE,09:57:00,51150
23.3,2021-02-02,24.45,23.3,811925.0,24.45,BANKNIFTY04FEB2131000PE,09:58:00,48450
23.5,2021-02-02,23.6,23.0,823250.0,23.25,BANKNIFTY04FEB2131000PE,09:59:00,26250
23.6,2021-02-02,23.9,23.25,823250.0,23.25,BANKNIFTY04FEB2131000PE,10:00:00,26800
24.15,2021-02-02,24.45,23.55,823250.0,23.6,BANKNIFTY04FEB2131000PE,10:01:00,31100
24.25,2021-02-02,24.65,23.8,814425.0,24.2,BANKNIFTY04FEB2131000PE,10:02:00,18175
24.05,2021-02-02,24.65,24.0,814425.0,24.2,BANKNIFTY04FEB2131000PE,10:03:00,10125
24.9,2021-02-02,24.9,24.0,814425.0,24.0,BANKNIFTY04FEB2131000PE,10:04:00,18700
24.6,2021-02-02,25.05,24.25,809950.0,24.85,BANKNIFTY04FEB2131000PE,10:05:00,27725
24.65,2021-02-02,25.0,24.4,809950.0,24.8,BANKNIFTY04FEB2131000PE,10:06:00,28875
24.45,2021-02-02,24.9,24.35,809950.0,24.65,BANKNIFTY04FEB2131000PE,10:07:00,12850
25.3,2021-02-02,25.55,24.3,809125.0,24.45,BANKNIFTY04FEB2131000PE,10:08:00,20075
25.0,2021-02-02,26.1,25.0,809125.0,25.35,BANKNIFTY04FEB2131000PE,10:09:00,21875
25.2,2021-02-02,25.6,24.95,809125.0,25.0,BANKNIFTY04FEB2131000PE,10:10:00,22700
25.8,2021-02-02,26.4,25.15,812075.0,25.2,BANKNIFTY04FEB2131000PE,10:11:00,27425
25.9,2021-02-02,26.6,25.5,812075.0,25.9,BANKNIFTY04FEB2131000PE,10:12:00,29700
25.15,2021-02-02,26.2,25.0,812075.0,25.75,BANKNIFTY04FEB2131000PE,10:13:00,38325
25.6,2021-02-02,25.9,25.1,812400.0,25.35,BANKNIFTY04FEB2131000PE,10:14:00,22250
27.25,2021-02-02,27.75,25.6,812400.0,25.6,BANKNIFTY04FEB2131000PE,10:15:00,48750
25.6,2021-02-02,27.5,25.6,812400.0,27.2,BANKNIFTY04FEB2131000PE,10:16:00,41175
26.85,2021-02-02,27.2,25.65,841675.0,25.65,BANKNIFTY04FEB2131000PE,10:17:00,21075
27.35,2021-02-02,27.75,26.45,841675.0,26.85,BANKNIFTY04FEB2131000PE,10:18:00,25025
27.0,2021-02-02,27.6,26.6,841675.0,27.2,BANKNIFTY04FEB2131000PE,10:19:00,20900
27.5,2021-02-02,28.25,26.95,858325.0,27.0,BANKNIFTY04FEB2131000PE,10:20:00,36000
27.85,2021-02-02,28.25,27.15,858325.0,27.5,BANKNIFTY04FEB2131000PE,10:21:00,29900
28.15,2021-02-02,28.3,26.95,858325.0,27.85,BANKNIFTY04FEB2131000PE,10:22:00,27225
28.45,2021-02-02,28.5,27.55,859175.0,28.15,BANKNIFTY04FEB2131000PE,10:23:00,25950
29.05,2021-02-02,29.05,27.55,859175.0,28.35,BANKNIFTY04FEB2131000PE,10:24:00,21525
28.7,2021-02-02,29.9,28.55,859175.0,28.85,BANKNIFTY04FEB2131000PE,10:25:00,58150
30.9,2021-02-02,31.0,28.7,862475.0,28.8,BANKNIFTY04FEB2131000PE,10:26:00,42150
31.3,2021-02-02,31.3,30.15,862475.0,31.05,BANKNIFTY04FEB2131000PE,10:27:00,44050
31.4,2021-02-02,32.9,30.95,862475.0,30.95,BANKNIFTY04FEB2131000PE,10:28:00,59750
29.4,2021-02-02,31.55,29.1,854250.0,31.35,BANKNIFTY04FEB2131000PE,10:29:00,103925
26.25,2021-02-02,29.6,25.9,854250.0,29.45,BANKNIFTY04FEB2131000PE,10:30:00,74575
31.85,2021-02-02,31.85,26.35,854250.0,26.45,BANKNIFTY04FEB2131000PE,10:31:00,57225
31.5,2021-02-02,32.75,31.25,856300.0,32.2,BANKNIFTY04FEB2131000PE,10:32:00,30650
33.7,2021-02-02,34.4,31.1,856300.0,31.1,BANKNIFTY04FEB2131000PE,10:33:00,49750
33.4,2021-02-02,34.55,32.45,856300.0,34.15,BANKNIFTY04FEB2131000PE,10:34:00,32775
30.2,2021-02-02,33.45,29.6,850575.0,33.45,BANKNIFTY04FEB2131000PE,10:35:00,42825
30.2,2021-02-02,31.5,29.9,850575.0,30.5,BANKNIFTY04FEB2131000PE,10:36:00,16025
27.9,2021-02-02,30.75,27.7,850575.0,30.2,BANKNIFTY04FEB2131000PE,10:37:00,25975
29.6,2021-02-02,29.7,27.45,855150.0,27.9,BANKNIFTY04FEB2131000PE,10:38:00,26900
30.95,2021-02-02,31.25,29.3,855150.0,29.55,BANKNIFTY04FEB2131000PE,10:39:00,17175
31.5,2021-02-02,33.0,30.8,855150.0,31.0,BANKNIFTY04FEB2131000PE,10:40:00,35175
33.35,2021-02-02,34.6,31.0,855375.0,31.5,BANKNIFTY04FEB2131000PE,10:41:00,50250
32.95,2021-02-02,34.1,32.25,855375.0,32.95,BANKNIFTY04FEB2131000PE,10:42:00,32100
31.9,2021-02-02,33.7,30.5,855375.0,32.25,BANKNIFTY04FEB2131000PE,10:43:00,35300
33.85,2021-02-02,34.0,31.8,853900.0,31.8,BANKNIFTY04FEB2131000PE,10:44:00,27600
36.35,2021-02-02,36.9,32.75,853900.0,33.5,BANKNIFTY04FEB2131000PE,10:45:00,33875
35.5,2021-02-02,37.55,35.45,853900.0,36.0,BANKNIFTY04FEB2131000PE,10:46:00,28325
35.15,2021-02-02,35.6,33.2,860700.0,35.15,BANKNIFTY04FEB2131000PE,10:47:00,17275
35.0,2021-02-02,36.1,34.75,860700.0,35.15,BANKNIFTY04FEB2131000PE,10:48:00,19725
32.6,2021-02-02,35.25,32.6,860700.0,35.1,BANKNIFTY04FEB2131000PE,10:49:00,28400
33.8,2021-02-02,34.05,32.0,857175.0,32.65,BANKNIFTY04FEB2131000PE,10:50:00,24550
34.05,2021-02-02,35.45,33.95,857175.0,34.0,BANKNIFTY04FEB2131000PE,10:51:00,20950
34.0,2021-02-02,35.1,33.8,857175.0,33.95,BANKNIFTY04FEB2131000PE,10:52:00,13700
31.35,2021-02-02,34.4,31.35,850875.0,34.0,BANKNIFTY04FEB2131000PE,10:53:00,18925
28.0,2021-02-02,32.1,27.4,850875.0,31.35,BANKNIFTY04FEB2131000PE,10:54:00,49525
29.45,2021-02-02,30.0,27.75,850875.0,28.15,BANKNIFTY04FEB2131000PE,10:55:00,19700
27.95,2021-02-02,29.45,27.95,852600.0,29.4,BANKNIFTY04FEB2131000PE,10:56:00,16550
26.0,2021-02-02,28.2,25.8,852600.0,28.15,BANKNIFTY04FEB2131000PE,10:57:00,33275
27.0,2021-02-02,27.1,26.0,852600.0,26.3,BANKNIFTY04FEB2131000PE,10:58:00,11500
26.2,2021-02-02,27.4,26.15,840125.0,26.95,BANKNIFTY04FEB2131000PE,10:59:00,16750
26.0,2021-02-02,26.05,25.15,840125.0,25.6,BANKNIFTY04FEB2131000PE,11:00:00,10325
24.5,2021-02-02,27.0,24.5,840125.0,26.0,BANKNIFTY04FEB2131000PE,11:01:00,31750
24.3,2021-02-02,24.9,24.2,858050.0,24.55,BANKNIFTY04FEB2131000PE,11:02:00,17725
23.7,2021-02-02,24.2,23.4,858050.0,24.2,BANKNIFTY04FEB2131000PE,11:03:00,30650
24.1,2021-02-02,24.7,23.7,858050.0,23.85,BANKNIFTY04FEB2131000PE,11:04:00,14900
26.55,2021-02-02,26.85,24.0,855750.0,24.0,BANKNIFTY04FEB2131000PE,11:05:00,30675
26.75,2021-02-02,27.85,26.75,855750.0,26.9,BANKNIFTY04FEB2131000PE,11:06:00,16875
27.45,2021-02-02,27.9,26.4,855750.0,26.6,BANKNIFTY04FEB2131000PE,11:07:00,17925
26.8,2021-02-02,27.5,26.8,859425.0,27.5,BANKNIFTY04FEB2131000PE,11:08:00,17850
27.15,2021-02-02,27.15,26.25,859425.0,26.8,BANKNIFTY04FEB2131000PE,11:09:00,11125
25.7,2021-02-02,27.15,25.7,859425.0,27.15,BANKNIFTY04FEB2131000PE,11:10:00,14825
26.55,2021-02-02,26.9,25.7,864850.0,25.7,BANKNIFTY04FEB2131000PE,11:11:00,5525
