close,date,high,low,oi,open,symbol,time,volume
172.3,2020-02-11,185.0,135.3,337960.0,135.3,BANKNIFTY13FEB2031300CE,09:15:00,187840
186.25,2020-02-11,186.25,173.35,337960.0,173.35,BANKNIFTY13FEB2031300CE,09:16:00,122500
184.85,2020-02-11,188.05,180.5,361940.0,185.2,BANKNIFTY13FEB2031300CE,09:17:00,125800
180.85,2020-02-11,185.1,177.9,361940.0,185.1,BANKNIFTY13FEB2031300CE,09:18:00,99380
185.75,2020-02-11,185.75,179.1,361940.0,179.85,BANKNIFTY13FEB2031300CE,09:19:00,78940
207.25,2020-02-11,212.5,188.85,389360.0,189.05,BANKNIFTY13FEB2031300CE,09:20:00,211580
203.95,2020-02-11,207.85,200.1,389360.0,207.85,BANKNIFTY13FEB2031300CE,09:21:00,71080
210.65,2020-02-11,214.85,202.45,389360.0,202.45,BANKNIFTY13FEB2031300CE,09:22:00,74440
222.2,2020-02-11,223.6,211.3,375100.0,211.3,BANKNIFTY13FEB2031300CE,09:23:00,95400
215.6,2020-02-11,223.85,213.2,375100.0,220.95,BANKNIFTY13FEB2031300CE,09:24:00,81940
205.5,2020-02-11,222.6,205.5,375100.0,215.3,BANKNIFTY13FEB2031300CE,09:25:00,83140
211.55,2020-02-11,211.55,202.9,364500.0,204.95,BANKNIFTY13FEB2031300CE,09:26:00,53860
213.9,2020-02-11,215.1,210.15,364500.0,211.25,BANKNIFTY13FEB2031300CE,09:27:00,30040
209.85,2020-02-11,215.15,209.85,364500.0,213.9,BANKNIFTY13FEB2031300CE,09:28:00,41960
222.0,2020-02-11,222.0,204.75,370040.0,206.65,BANKNIFTY13FEB2031300CE,09:29:00,57500
240.95,2020-02-11,242.55,225.75,370040.0,230.0,BANKNIFTY13FEB2031300CE,09:30:00,134440
240.6,2020-02-11,253.0,238.45,370040.0,241.7,BANKNIFTY13FEB2031300CE,09:31:00,77840
242.95,2020-02-11,247.95,239.5,338420.0,241.35,BANKNIFTY13FEB2031300CE,09:32:00,44520
249.1,2020-02-11,249.6,241.3,338420.0,242.8,BANKNIFTY13FEB2031300CE,09:33:00,33100
254.75,2020-02-11,263.0,249.35,338420.0,249.5,BANKNIFTY13FEB2031300CE,09:34:00,54800
254.65,2020-02-11,261.65,251.9,323720.0,251.9,BANKNIFTY13FEB2031300CE,09:35:00,29720
253.5,2020-02-11,259.9,250.0,323720.0,253.0,BANKNIFTY13FEB2031300CE,09:36:00,29840
256.0,2020-02-11,256.55,247.3,323720.0,255.75,BANKNIFTY13FEB2031300CE,09:37:00,30880
252.55,2020-02-11,259.0,248.35,302400.0,256.4,BANKNIFTY13FEB2031300CE,09:38:00,27920
252.85,2020-02-11,255.95,250.3,302400.0,252.55,BANKNIFTY13FEB2031300CE,09:39:00,21320
248.6,2020-02-11,252.85,245.8,302400.0,252.85,BANKNIFTY13FEB2031300CE,09:40:00,24460
237.9,2020-02-11,248.4,235.8,309840.0,248.0,BANKNIFTY13FEB2031300CE,09:41:00,43720
248.0,2020-02-11,248.1,236.0,309840.0,238.05,BANKNIFTY13FEB2031300CE,09:42:00,26460
248.35,2020-02-11,252.1,246.05,309840.0,248.2,BANKNIFTY13FEB2031300CE,09:43:00,21180
249.0,2020-02-11,250.0,245.4,296580.0,248.4,BANKNIFTY13FEB2031300CE,09:44:00,7920
