close,date,high,low,oi,open,symbol,time,volume
282.1,2022-08-18,356.55,268.9,223775.0,296.25,BANKNIFTY18AUG2239100CE,09:15:00,144527
349.1,2022-08-18,360.4,278.0,223775.0,281.55,BANKNIFTY18AUG2239100CE,09:16:00,245175
347.2,2022-08-18,380.4,339.95,296325.0,347.15,BANKNIFTY18AUG2239100CE,09:17:00,179000
360.7,2022-08-18,364.4,337.8,296325.0,340.25,BANKNIFTY18AUG2239100CE,09:18:00,75875
368.9,2022-08-18,374.9,352.8,296325.0,359.2,BANKNIFTY18AUG2239100CE,09:19:00,142725
354.2,2022-08-18,369.7,351.0,354800.0,368.95,BANKNIFTY18AUG2239100CE,09:20:00,78625
343.15,2022-08-18,359.45,343.15,354800.0,356.5,BANKNIFTY18AUG2239100CE,09:21:00,66925
343.65,2022-08-18,343.65,329.0,354800.0,339.1,BANKNIFTY18AUG2239100CE,09:22:00,90400
329.4,2022-08-18,349.4,328.2,404700.0,345.95,BANKNIFTY18AUG2239100CE,09:23:00,56775
315.25,2022-08-18,330.55,308.5,404700.0,330.55,BANKNIFTY18AUG2239100CE,09:24:00,84575
299.3,2022-08-18,314.8,294.75,404700.0,314.8,BANKNIFTY18AUG2239100CE,09:25:00,94025
322.05,2022-08-18,324.45,296.95,444150.0,298.25,BANKNIFTY18AUG2239100CE,09:26:00,83875
316.2,2022-08-18,326.8,307.8,444150.0,320.55,BANKNIFTY18AUG2239100CE,09:27:00,61725
304.75,2022-08-18,315.0,295.85,444150.0,315.0,BANKNIFTY18AUG2239100CE,09:28:00,61575
305.75,2022-08-18,306.0,297.0,476900.0,303.55,BANKNIFTY18AUG2239100CE,09:29:00,29525
320.15,2022-08-18,320.15,294.7,476900.0,303.75,BANKNIFTY18AUG2239100CE,09:30:00,80475
330.6,2022-08-18,331.25,321.0,476900.0,324.15,BANKNIFTY18AUG2239100CE,09:31:00,85225
