close,date,high,low,oi,open,symbol,time,volume
29.45,2023-02-14,40.45,29.45,1547425.0,40.45,BANKNIFTY16FEB2342200CE,09:15:00,208202
28.4,2023-02-14,30.5,27.25,1547425.0,30.3,BANKNIFTY16FEB2342200CE,09:16:00,223400
30.0,2023-02-14,30.3,27.5,1559325.0,27.5,BANKNIFTY16FEB2342200CE,09:17:00,181875
28.75,2023-02-14,30.95,28.1,1559325.0,29.6,BANKNIFTY16FEB2342200CE,09:18:00,186325
29.0,2023-02-14,29.15,27.85,1559325.0,28.45,BANKNIFTY16FEB2342200CE,09:19:00,91225
28.4,2023-02-14,29.9,28.05,1580000.0,29.3,BANKNIFTY16FEB2342200CE,09:20:00,181675
28.2,2023-02-14,29.55,27.8,1580000.0,28.3,BANKNIFTY16FEB2342200CE,09:21:00,93600
28.55,2023-02-14,28.95,27.1,1580000.0,28.3,BANKNIFTY16FEB2342200CE,09:22:00,121300
27.85,2023-02-14,28.5,27.0,1572150.0,28.5,BANKNIFTY16FEB2342200CE,09:23:00,150250
27.85,2023-02-14,28.25,26.95,1572150.0,27.95,BANKNIFTY16FEB2342200CE,09:24:00,127125
27.75,2023-02-14,27.85,26.35,1572150.0,27.55,BANKNIFTY16FEB2342200CE,09:25:00,91800
24.95,2023-02-14,27.55,24.95,1597175.0,27.55,BANKNIFTY16FEB2342200CE,09:26:00,238825
25.4,2023-02-14,25.5,24.3,1597175.0,25.2,BANKNIFTY16FEB2342200CE,09:27:00,216825
26.35,2023-02-14,26.4,25.0,1597175.0,25.4,BANKNIFTY16FEB2342200CE,09:28:00,136250
25.55,2023-02-14,26.3,25.55,1585325.0,26.2,BANKNIFTY16FEB2342200CE,09:29:00,83375
25.05,2023-02-14,25.85,24.65,1585325.0,25.75,BANKNIFTY16FEB2342200CE,09:30:00,146850
25.85,2023-02-14,26.05,24.15,1585325.0,25.0,BANKNIFTY16FEB2342200CE,09:31:00,137925
26.5,2023-02-14,26.9,25.45,1600375.0,25.85,BANKNIFTY16FEB2342200CE,09:32:00,97500
27.6,2023-02-14,27.6,26.15,1600375.0,26.3,BANKNIFTY16FEB2342200CE,09:33:00,73250
27.8,2023-02-14,28.05,27.0,1600375.0,27.65,BANKNIFTY16FEB2342200CE,09:34:00,108250
28.55,2023-02-14,28.95,27.5,1595025.0,27.8,BANKNIFTY16FEB2342200CE,09:35:00,89500
27.5,2023-02-14,28.45,26.7,1595025.0,28.35,BANKNIFTY16FEB2342200CE,09:36:00,62075
27.15,2023-02-14,27.7,26.7,1595025.0,27.55,BANKNIFTY16FEB2342200CE,09:37:00,93150
26.9,2023-02-14,27.6,26.8,1607575.0,27.3,BANKNIFTY16FEB2342200CE,09:38:00,58250
26.35,2023-02-14,27.2,26.35,1607575.0,27.05,BANKNIFTY16FEB2342200CE,09:39:00,67650
25.5,2023-02-14,26.5,25.15,1607575.0,26.5,BANKNIFTY16FEB2342200CE,09:40:00,84850
24.7,2023-02-14,25.5,24.3,1599775.0,25.5,BANKNIFTY16FEB2342200CE,09:41:00,96775
24.85,2023-02-14,25.3,24.0,1599775.0,24.6,BANKNIFTY16FEB2342200CE,09:42:00,71300
25.0,2023-02-14,25.0,24.2,1599775.0,24.75,BANKNIFTY16FEB2342200CE,09:43:00,72025
24.2,2023-02-14,25.1,24.2,1575025.0,24.7,BANKNIFTY16FEB2342200CE,09:44:00,102075
22.85,2023-02-14,24.85,22.7,1575025.0,24.25,BANKNIFTY16FEB2342200CE,09:45:00,202975
22.2,2023-02-14,22.85,21.5,1575025.0,22.85,BANKNIFTY16FEB2342200CE,09:46:00,128300
21.7,2023-02-14,22.2,21.35,1558600.0,22.0,BANKNIFTY16FEB2342200CE,09:47:00,113300
21.95,2023-02-14,22.25,21.2,1558600.0,21.7,BANKNIFTY16FEB2342200CE,09:48:00,85275
23.2,2023-02-14,23.2,21.9,1558600.0,21.9,BANKNIFTY16FEB2342200CE,09:49:00,134575
24.2,2023-02-14,24.6,23.05,1546600.0,23.4,BANKNIFTY16FEB2342200CE,09:50:00,160950
23.6,2023-02-14,24.65,23.2,1546600.0,24.55,BANKNIFTY16FEB2342200CE,09:51:00,74750
23.1,2023-02-14,23.85,22.95,1546600.0,23.6,BANKNIFTY16FEB2342200CE,09:52:00,41950
23.75,2023-02-14,23.8,23.05,1556825.0,23.2,BANKNIFTY16FEB2342200CE,09:53:00,47375
23.4,2023-02-14,23.9,23.1,1556825.0,23.6,BANKNIFTY16FEB2342200CE,09:54:00,56575
23.9,2023-02-14,24.45,23.15,1556825.0,23.5,BANKNIFTY16FEB2342200CE,09:55:00,45950
23.5,2023-02-14,24.15,23.35,1567375.0,23.95,BANKNIFTY16FEB2342200CE,09:56:00,55225
23.85,2023-02-14,23.9,23.25,1567375.0,23.35,BANKNIFTY16FEB2342200CE,09:57:00,40200
23.9,2023-02-14,24.05,23.6,1567375.0,23.6,BANKNIFTY16FEB2342200CE,09:58:00,25925
22.95,2023-02-14,23.9,22.85,1556825.0,23.9,BANKNIFTY16FEB2342200CE,09:59:00,35475
22.65,2023-02-14,23.35,22.4,1556825.0,23.25,BANKNIFTY16FEB2342200CE,10:00:00,79175
22.9,2023-02-14,23.4,22.4,1556825.0,22.5,BANKNIFTY16FEB2342200CE,10:01:00,47925
22.85,2023-02-14,23.45,22.45,1556200.0,22.9,BANKNIFTY16FEB2342200CE,10:02:00,60400
23.35,2023-02-14,23.5,22.75,1556200.0,22.8,BANKNIFTY16FEB2342200CE,10:03:00,42975
23.25,2023-02-14,23.75,23.15,1556200.0,23.4,BANKNIFTY16FEB2342200CE,10:04:00,59250
23.55,2023-02-14,23.95,23.0,1552375.0,23.2,BANKNIFTY16FEB2342200CE,10:05:00,62925
23.25,2023-02-14,23.65,23.0,1552375.0,23.5,BANKNIFTY16FEB2342200CE,10:06:00,103350
23.85,2023-02-14,23.85,23.2,1552375.0,23.2,BANKNIFTY16FEB2342200CE,10:07:00,19800
23.4,2023-02-14,23.9,23.3,1514875.0,23.85,BANKNIFTY16FEB2342200CE,10:08:00,29425
23.55,2023-02-14,23.9,23.1,1514875.0,23.3,BANKNIFTY16FEB2342200CE,10:09:00,22375
23.65,2023-02-14,23.85,23.3,1514875.0,23.6,BANKNIFTY16FEB2342200CE,10:10:00,12325
23.8,2023-02-14,24.3,23.35,1513750.0,23.85,BANKNIFTY16FEB2342200CE,10:11:00,62100
23.45,2023-02-14,24.0,23.0,1513750.0,23.8,BANKNIFTY16FEB2342200CE,10:12:00,42500
23.55,2023-02-14,24.15,23.35,1513750.0,23.6,BANKNIFTY16FEB2342200CE,10:13:00,30875
23.35,2023-02-14,23.8,23.15,1515825.0,23.8,BANKNIFTY16FEB2342200CE,10:14:00,18000
23.5,2023-02-14,23.95,23.3,1515825.0,23.45,BANKNIFTY16FEB2342200CE,10:15:00,38625
