close,date,high,low,oi,open,symbol,time,volume
272.15,2019-09-17,313.05,264.55,119300.0,296.1,BANKNIFTY19SEP1927900PE,09:15:00,26120
281.05,2019-09-17,283.6,270.0,119300.0,272.15,BANKNIFTY19SEP1927900PE,09:16:00,15140
270.0,2019-09-17,288.55,270.0,120400.0,278.75,BANKNIFTY19SEP1927900PE,09:17:00,18360
267.6,2019-09-17,270.95,252.7,120400.0,270.95,BANKNIFTY19SEP1927900PE,09:18:00,15660
273.75,2019-09-17,275.0,262.5,120400.0,267.6,BANKNIFTY19SEP1927900PE,09:19:00,8520
281.25,2019-09-17,285.0,272.2,126860.0,272.2,BANKNIFTY19SEP1927900PE,09:20:00,19000
288.95,2019-09-17,289.85,278.55,126860.0,283.05,BANKNIFTY19SEP1927900PE,09:21:00,20360
280.35,2019-09-17,296.5,280.35,126860.0,287.7,BANKNIFTY19SEP1927900PE,09:22:00,23340
277.85,2019-09-17,280.5,266.0,127500.0,280.4,BANKNIFTY19SEP1927900PE,09:23:00,17660
280.75,2019-09-17,290.9,276.7,127500.0,276.7,BANKNIFTY19SEP1927900PE,09:24:00,8660
285.3,2019-09-17,289.0,278.85,127500.0,281.4,BANKNIFTY19SEP1927900PE,09:25:00,6540
277.15,2019-09-17,285.25,276.2,129500.0,285.1,BANKNIFTY19SEP1927900PE,09:26:00,4980
271.95,2019-09-17,277.15,265.45,129500.0,277.15,BANKNIFTY19SEP1927900PE,09:27:00,10340
261.0,2019-09-17,273.4,258.7,129500.0,273.4,BANKNIFTY19SEP1927900PE,09:28:00,12080
263.0,2019-09-17,264.0,255.4,127380.0,259.95,BANKNIFTY19SEP1927900PE,09:29:00,11960
245.0,2019-09-17,265.0,242.4,127380.0,262.9,BANKNIFTY19SEP1927900PE,09:30:00,22960
251.0,2019-09-17,251.9,242.95,127380.0,245.05,BANKNIFTY19SEP1927900PE,09:31:00,8220
237.95,2019-09-17,251.8,231.3,121500.0,251.0,BANKNIFTY19SEP1927900PE,09:32:00,17200
235.0,2019-09-17,241.45,233.95,121500.0,237.85,BANKNIFTY19SEP1927900PE,09:33:00,12500
253.1,2019-09-17,253.35,235.0,121500.0,235.0,BANKNIFTY19SEP1927900PE,09:34:00,9240
253.0,2019-09-17,254.95,246.2,125820.0,252.55,BANKNIFTY19SEP1927900PE,09:35:00,8340
264.6,2019-09-17,265.6,252.95,125820.0,252.95,BANKNIFTY19SEP1927900PE,09:36:00,8880
257.85,2019-09-17,264.65,253.75,125820.0,264.25,BANKNIFTY19SEP1927900PE,09:37:00,4520
253.35,2019-09-17,260.5,253.35,127260.0,257.2,BANKNIFTY19SEP1927900PE,09:38:00,2900
258.55,2019-09-17,260.0,250.45,127260.0,253.35,BANKNIFTY19SEP1927900PE,09:39:00,2760
250.8,2019-09-17,262.25,248.1,127260.0,258.3,BANKNIFTY19SEP1927900PE,09:40:00,3460
273.25,2019-09-17,273.25,252.8,127840.0,252.8,BANKNIFTY19SEP1927900PE,09:41:00,6660
266.75,2019-09-17,272.9,265.35,127840.0,271.7,BANKNIFTY19SEP1927900PE,09:42:00,14140
271.45,2019-09-17,280.0,265.85,127840.0,266.75,BANKNIFTY19SEP1927900PE,09:43:00,16400
275.35,2019-09-17,282.9,273.0,130220.0,273.75,BANKNIFTY19SEP1927900PE,09:44:00,13140
293.0,2019-09-17,295.0,275.35,130220.0,275.35,BANKNIFTY19SEP1927900PE,09:45:00,24600
297.15,2019-09-17,300.0,290.2,130220.0,293.0,BANKNIFTY19SEP1927900PE,09:46:00,25040
290.0,2019-09-17,298.9,290.0,125960.0,297.15,BANKNIFTY19SEP1927900PE,09:47:00,13380
294.3,2019-09-17,296.4,284.1,125960.0,291.55,BANKNIFTY19SEP1927900PE,09:48:00,9740
289.2,2019-09-17,297.7,288.3,125960.0,294.3,BANKNIFTY19SEP1927900PE,09:49:00,6440
296.95,2019-09-17,300.85,286.05,121360.0,288.1,BANKNIFTY19SEP1927900PE,09:50:00,8160
286.75,2019-09-17,295.8,286.75,121360.0,294.7,BANKNIFTY19SEP1927900PE,09:51:00,6160
293.85,2019-09-17,293.85,283.05,121360.0,288.15,BANKNIFTY19SEP1927900PE,09:52:00,3560
307.8,2019-09-17,307.8,291.8,117240.0,292.85,BANKNIFTY19SEP1927900PE,09:53:00,12980
312.0,2019-09-17,315.0,305.65,117240.0,307.05,BANKNIFTY19SEP1927900PE,09:54:00,20580
314.8,2019-09-17,326.0,310.0,117240.0,312.0,BANKNIFTY19SEP1927900PE,09:55:00,14320
307.8,2019-09-17,316.0,305.25,112240.0,315.8,BANKNIFTY19SEP1927900PE,09:56:00,7340
315.0,2019-09-17,316.55,304.65,112240.0,306.0,BANKNIFTY19SEP1927900PE,09:57:00,6100
320.0,2019-09-17,325.35,312.85,112240.0,314.6,BANKNIFTY19SEP1927900PE,09:58:00,10060
320.85,2019-09-17,327.35,315.0,107780.0,320.0,BANKNIFTY19SEP1927900PE,09:59:00,11180
319.75,2019-09-17,327.75,315.0,107780.0,320.45,BANKNIFTY19SEP1927900PE,10:00:00,18860
316.0,2019-09-17,319.75,309.15,107780.0,319.75,BANKNIFTY19SEP1927900PE,10:01:00,7760
311.45,2019-09-17,320.5,310.65,112440.0,318.0,BANKNIFTY19SEP1927900PE,10:02:00,7140
302.2,2019-09-17,317.0,302.15,112440.0,311.45,BANKNIFTY19SEP1927900PE,10:03:00,4360
302.15,2019-09-17,307.0,300.35,112440.0,302.2,BANKNIFTY19SEP1927900PE,10:04:00,5620
304.95,2019-09-17,308.1,301.5,111300.0,301.5,BANKNIFTY19SEP1927900PE,10:05:00,5080
311.05,2019-09-17,313.3,304.85,111300.0,304.95,BANKNIFTY19SEP1927900PE,10:06:00,3280
308.15,2019-09-17,313.05,305.85,111300.0,311.05,BANKNIFTY19SEP1927900PE,10:07:00,2800
306.75,2019-09-17,306.75,297.15,113300.0,304.7,BANKNIFTY19SEP1927900PE,10:08:00,14280
309.1,2019-09-17,310.0,304.2,113300.0,306.0,BANKNIFTY19SEP1927900PE,10:09:00,1900
315.25,2019-09-17,317.15,309.0,113300.0,309.1,BANKNIFTY19SEP1927900PE,10:10:00,7260
316.6,2019-09-17,323.0,316.6,112280.0,318.05,BANKNIFTY19SEP1927900PE,10:11:00,5480
323.0,2019-09-17,323.0,314.5,112280.0,316.35,BANKNIFTY19SEP1927900PE,10:12:00,5460
328.65,2019-09-17,339.0,322.0,112280.0,322.85,BANKNIFTY19SEP1927900PE,10:13:00,12680
331.9,2019-09-17,340.65,330.25,110720.0,330.25,BANKNIFTY19SEP1927900PE,10:14:00,13480
336.1,2019-09-17,341.35,333.35,110720.0,334.1,BANKNIFTY19SEP1927900PE,10:15:00,9880
345.25,2019-09-17,351.6,334.05,110720.0,336.1,BANKNIFTY19SEP1927900PE,10:16:00,12960
