close,date,high,low,oi,open,symbol,time,volume
315.6,2019-05-13,323.85,270.6,289800.0,270.6,BANKNIFTY16MAY1929000PE,09:15:00,42980
290.85,2019-05-13,314.75,290.85,289800.0,314.0,BANKNIFTY16MAY1929000PE,09:16:00,27460
298.9,2019-05-13,299.55,289.25,289800.0,294.55,BANKNIFTY16MAY1929000PE,09:17:00,29260
297.0,2019-05-13,298.7,291.15,312900.0,297.6,BANKNIFTY16MAY1929000PE,09:18:00,19320
280.8,2019-05-13,299.0,280.35,312900.0,293.95,BANKNIFTY16MAY1929000PE,09:19:00,29100
282.05,2019-05-13,292.1,280.0,312900.0,282.4,BANKNIFTY16MAY1929000PE,09:20:00,26960
280.95,2019-05-13,287.75,280.35,330800.0,281.2,BANKNIFTY16MAY1929000PE,09:21:00,22080
277.55,2019-05-13,290.2,277.35,330800.0,281.9,BANKNIFTY16MAY1929000PE,09:22:00,25580
269.9,2019-05-13,279.15,267.15,330800.0,276.05,BANKNIFTY16MAY1929000PE,09:23:00,17700
275.35,2019-05-13,277.2,268.0,350000.0,269.65,BANKNIFTY16MAY1929000PE,09:24:00,13980
282.35,2019-05-13,282.35,271.0,350000.0,274.95,BANKNIFTY16MAY1929000PE,09:25:00,12760
282.95,2019-05-13,286.7,275.6,350000.0,281.9,BANKNIFTY16MAY1929000PE,09:26:00,18520
283.7,2019-05-13,287.65,278.15,365380.0,282.95,BANKNIFTY16MAY1929000PE,09:27:00,15240
276.0,2019-05-13,284.0,273.0,365380.0,283.7,BANKNIFTY16MAY1929000PE,09:28:00,9080
280.0,2019-05-13,280.0,275.35,365380.0,275.35,BANKNIFTY16MAY1929000PE,09:29:00,6540
283.1,2019-05-13,289.3,280.0,371540.0,280.0,BANKNIFTY16MAY1929000PE,09:30:00,15180
281.35,2019-05-13,289.95,277.8,371540.0,282.0,BANKNIFTY16MAY1929000PE,09:31:00,21040
280.0,2019-05-13,285.0,278.15,371540.0,281.35,BANKNIFTY16MAY1929000PE,09:32:00,10100
277.2,2019-05-13,283.35,274.75,379660.0,281.35,BANKNIFTY16MAY1929000PE,09:33:00,6660
282.0,2019-05-13,283.15,275.75,379660.0,277.25,BANKNIFTY16MAY1929000PE,09:34:00,10520
287.55,2019-05-13,287.8,276.45,379660.0,282.0,BANKNIFTY16MAY1929000PE,09:35:00,16820
286.0,2019-05-13,288.05,280.95,390800.0,287.0,BANKNIFTY16MAY1929000PE,09:36:00,12260
294.05,2019-05-13,294.05,283.2,390800.0,286.0,BANKNIFTY16MAY1929000PE,09:37:00,13900
298.8,2019-05-13,302.1,292.0,390800.0,292.7,BANKNIFTY16MAY1929000PE,09:38:00,35340
301.0,2019-05-13,305.0,295.5,385700.0,299.0,BANKNIFTY16MAY1929000PE,09:39:00,20260
295.25,2019-05-13,301.85,295.25,385700.0,300.8,BANKNIFTY16MAY1929000PE,09:40:00,12260
298.6,2019-05-13,300.8,295.0,385700.0,297.0,BANKNIFTY16MAY1929000PE,09:41:00,8140
304.0,2019-05-13,304.3,298.0,388180.0,299.4,BANKNIFTY16MAY1929000PE,09:42:00,10720
302.25,2019-05-13,305.1,297.5,388180.0,304.0,BANKNIFTY16MAY1929000PE,09:43:00,15220
300.4,2019-05-13,303.2,298.0,388180.0,302.75,BANKNIFTY16MAY1929000PE,09:44:00,4420
293.5,2019-05-13,300.4,293.0,386780.0,300.4,BANKNIFTY16MAY1929000PE,09:45:00,7340
295.5,2019-05-13,298.7,293.9,386780.0,294.0,BANKNIFTY16MAY1929000PE,09:46:00,6720
292.85,2019-05-13,295.6,290.1,386780.0,295.5,BANKNIFTY16MAY1929000PE,09:47:00,9360
288.55,2019-05-13,292.3,284.7,393740.0,292.3,BANKNIFTY16MAY1929000PE,09:48:00,8780
285.95,2019-05-13,289.8,285.55,393740.0,289.8,BANKNIFTY16MAY1929000PE,09:49:00,8280
287.0,2019-05-13,288.5,282.05,393740.0,285.9,BANKNIFTY16MAY1929000PE,09:50:00,6940
290.0,2019-05-13,290.0,287.0,399420.0,288.35,BANKNIFTY16MAY1929000PE,09:51:00,11880
289.2,2019-05-13,291.8,288.1,399420.0,290.0,BANKNIFTY16MAY1929000PE,09:52:00,13000
289.0,2019-05-13,290.3,287.55,399420.0,288.75,BANKNIFTY16MAY1929000PE,09:53:00,4220
286.3,2019-05-13,289.0,283.9,404800.0,289.0,BANKNIFTY16MAY1929000PE,09:54:00,7560
