close,date,high,low,oi,open,symbol,time,volume
612.75,2022-01-28,626.75,525.9,41875.0,544.7,BANKNIFTY03FEB2238700CE,09:15:00,110452
561.35,2022-01-28,608.2,555.8,41875.0,608.2,BANKNIFTY03FEB2238700CE,09:16:00,117950
555.35,2022-01-28,575.3,551.95,127400.0,560.85,BANKNIFTY03FEB2238700CE,09:17:00,57525
561.95,2022-01-28,566.55,540.1,127400.0,558.65,BANKNIFTY03FEB2238700CE,09:18:00,75275
565.3,2022-01-28,579.5,557.7,127400.0,563.0,BANKNIFTY03FEB2238700CE,09:19:00,66300
569.9,2022-01-28,574.25,546.5,155175.0,573.7,BANKNIFTY03FEB2238700CE,09:20:00,62475
560.1,2022-01-28,569.9,547.25,155175.0,569.9,BANKNIFTY03FEB2238700CE,09:21:00,43050
529.45,2022-01-28,560.05,529.45,155175.0,559.15,BANKNIFTY03FEB2238700CE,09:22:00,50800
522.3,2022-01-28,534.15,520.05,202650.0,528.5,BANKNIFTY03FEB2238700CE,09:23:00,65450
535.15,2022-01-28,539.4,507.3,202650.0,525.7,BANKNIFTY03FEB2238700CE,09:24:00,60950
538.9,2022-01-28,538.9,522.0,202650.0,535.35,BANKNIFTY03FEB2238700CE,09:25:00,49350
544.65,2022-01-28,557.75,529.8,247250.0,533.55,BANKNIFTY03FEB2238700CE,09:26:00,54375
542.3,2022-01-28,551.85,534.9,247250.0,545.8,BANKNIFTY03FEB2238700CE,09:27:00,38175
542.3,2022-01-28,550.0,535.2,247250.0,542.0,BANKNIFTY03FEB2238700CE,09:28:00,31075
543.05,2022-01-28,544.0,530.15,239250.0,540.85,BANKNIFTY03FEB2238700CE,09:29:00,30375
545.2,2022-01-28,549.85,539.75,239250.0,542.6,BANKNIFTY03FEB2238700CE,09:30:00,30525
532.85,2022-01-28,549.0,532.85,239250.0,541.35,BANKNIFTY03FEB2238700CE,09:31:00,21250
555.55,2022-01-28,570.6,532.0,230800.0,532.0,BANKNIFTY03FEB2238700CE,09:32:00,73250
556.1,2022-01-28,563.65,552.3,230800.0,552.6,BANKNIFTY03FEB2238700CE,09:33:00,33950
553.2,2022-01-28,554.75,536.65,230800.0,551.55,BANKNIFTY03FEB2238700CE,09:34:00,53150
543.0,2022-01-28,548.85,529.6,265975.0,548.85,BANKNIFTY03FEB2238700CE,09:35:00,49100
540.85,2022-01-28,542.8,528.45,265975.0,542.8,BANKNIFTY03FEB2238700CE,09:36:00,35475
556.1,2022-01-28,559.0,540.45,265975.0,540.45,BANKNIFTY03FEB2238700CE,09:37:00,51675
553.85,2022-01-28,562.95,548.4,269300.0,554.95,BANKNIFTY03FEB2238700CE,09:38:00,47500
545.35,2022-01-28,558.0,545.35,269300.0,554.8,BANKNIFTY03FEB2238700CE,09:39:00,19400
543.15,2022-01-28,550.7,534.2,269300.0,545.5,BANKNIFTY03FEB2238700CE,09:40:00,33750
548.8,2022-01-28,552.0,541.0,282150.0,545.0,BANKNIFTY03FEB2238700CE,09:41:00,56375
551.65,2022-01-28,554.4,547.8,282150.0,550.15,BANKNIFTY03FEB2238700CE,09:42:00,47850
539.95,2022-01-28,552.35,539.95,282150.0,552.35,BANKNIFTY03FEB2238700CE,09:43:00,52050
