close,date,high,low,oi,open,symbol,time,volume
122.15,2021-01-28,139.8,88.9,36400.0,100.9,BANKNIFTY28JAN2130100CE,09:15:00,142175
104.2,2021-01-28,121.25,101.0,36400.0,120.85,BANKNIFTY28JAN2130100CE,09:16:00,146300
103.7,2021-01-28,105.95,91.9,56950.0,104.8,BANKNIFTY28JAN2130100CE,09:17:00,147925
101.15,2021-01-28,108.0,94.5,56950.0,103.65,BANKNIFTY28JAN2130100CE,09:18:00,158300
88.8,2021-01-28,102.7,88.8,56950.0,99.8,BANKNIFTY28JAN2130100CE,09:19:00,176400
86.85,2021-01-28,91.35,80.85,106575.0,86.95,BANKNIFTY28JAN2130100CE,09:20:00,201750
83.0,2021-01-28,88.75,80.45,106575.0,86.25,BANKNIFTY28JAN2130100CE,09:21:00,110450
68.05,2021-01-28,85.6,65.05,106575.0,83.45,BANKNIFTY28JAN2130100CE,09:22:00,174375
76.75,2021-01-28,79.45,66.4,160650.0,66.4,BANKNIFTY28JAN2130100CE,09:23:00,186625
82.6,2021-01-28,84.3,76.1,160650.0,77.7,BANKNIFTY28JAN2130100CE,09:24:00,140200
88.3,2021-01-28,90.0,80.3,160650.0,82.6,BANKNIFTY28JAN2130100CE,09:25:00,110000
85.45,2021-01-28,86.7,75.65,199875.0,86.7,BANKNIFTY28JAN2130100CE,09:26:00,72650
91.05,2021-01-28,95.3,85.3,199875.0,85.3,BANKNIFTY28JAN2130100CE,09:27:00,96750
89.1,2021-01-28,102.35,88.5,199875.0,91.9,BANKNIFTY28JAN2130100CE,09:28:00,131125
85.9,2021-01-28,98.9,83.2,274550.0,90.1,BANKNIFTY28JAN2130100CE,09:29:00,111500
86.7,2021-01-28,93.3,82.85,274550.0,87.35,BANKNIFTY28JAN2130100CE,09:30:00,96350
87.85,2021-01-28,91.15,80.45,274550.0,88.0,BANKNIFTY28JAN2130100CE,09:31:00,89275
86.65,2021-01-28,89.3,84.5,306575.0,88.6,BANKNIFTY28JAN2130100CE,09:32:00,85375
89.75,2021-01-28,92.0,84.0,306575.0,87.45,BANKNIFTY28JAN2130100CE,09:33:00,90000
99.0,2021-01-28,103.45,87.2,306575.0,88.55,BANKNIFTY28JAN2130100CE,09:34:00,120750
