close,date,high,low,oi,open,symbol,time,volume
56.4,2022-04-05,62.1,44.4,225050.0,50.0,BANKNIFTY07APR2237400PE,09:15:00,66052
73.35,2022-04-05,75.55,55.25,225050.0,57.7,BANKNIFTY07APR2237400PE,09:16:00,79050
72.25,2022-04-05,78.55,69.85,219800.0,74.2,BANKNIFTY07APR2237400PE,09:17:00,65500
69.6,2022-04-05,73.95,67.2,219800.0,73.95,BANKNIFTY07APR2237400PE,09:18:00,42925
78.65,2022-04-05,82.7,69.0,219800.0,69.0,BANKNIFTY07APR2237400PE,09:19:00,60475
81.5,2022-04-05,86.1,73.6,246050.0,76.75,BANKNIFTY07APR2237400PE,09:20:00,58000
82.5,2022-04-05,84.1,79.8,246050.0,81.4,BANKNIFTY07APR2237400PE,09:21:00,43350
83.35,2022-04-05,84.25,80.4,246050.0,82.0,BANKNIFTY07APR2237400PE,09:22:00,35100
78.55,2022-04-05,82.95,78.55,270750.0,82.4,BANKNIFTY07APR2237400PE,09:23:00,35025
74.7,2022-04-05,78.2,71.9,270750.0,78.2,BANKNIFTY07APR2237400PE,09:24:00,46325
62.35,2022-04-05,74.75,61.2,270750.0,73.7,BANKNIFTY07APR2237400PE,09:25:00,51400
65.55,2022-04-05,67.45,59.65,269550.0,62.1,BANKNIFTY07APR2237400PE,09:26:00,42000
57.75,2022-04-05,65.85,57.75,269550.0,65.3,BANKNIFTY07APR2237400PE,09:27:00,44450
58.1,2022-04-05,60.85,55.85,269550.0,57.7,BANKNIFTY07APR2237400PE,09:28:00,40150
62.4,2022-04-05,62.55,57.2,273450.0,57.55,BANKNIFTY07APR2237400PE,09:29:00,22925
60.8,2022-04-05,63.0,58.6,273450.0,62.0,BANKNIFTY07APR2237400PE,09:30:00,33100
63.0,2022-04-05,64.65,58.2,273450.0,60.1,BANKNIFTY07APR2237400PE,09:31:00,16425
62.5,2022-04-05,64.7,60.8,277175.0,63.15,BANKNIFTY07APR2237400PE,09:32:00,10350
66.65,2022-04-05,66.65,61.1,277175.0,62.6,BANKNIFTY07APR2237400PE,09:33:00,15900
72.6,2022-04-05,75.2,66.6,277175.0,67.15,BANKNIFTY07APR2237400PE,09:34:00,59900
74.25,2022-04-05,81.45,71.7,280725.0,73.0,BANKNIFTY07APR2237400PE,09:35:00,37925
80.0,2022-04-05,80.05,74.3,280725.0,75.55,BANKNIFTY07APR2237400PE,09:36:00,33925
84.15,2022-04-05,87.25,78.3,280725.0,79.25,BANKNIFTY07APR2237400PE,09:37:00,63075
84.75,2022-04-05,85.8,82.4,291575.0,83.0,BANKNIFTY07APR2237400PE,09:38:00,36425
89.3,2022-04-05,91.75,83.4,291575.0,84.65,BANKNIFTY07APR2237400PE,09:39:00,47775
77.5,2022-04-05,90.7,77.5,291575.0,89.1,BANKNIFTY07APR2237400PE,09:40:00,69650
85.35,2022-04-05,85.6,78.0,309250.0,78.15,BANKNIFTY07APR2237400PE,09:41:00,70300
85.0,2022-04-05,92.0,84.75,309250.0,85.7,BANKNIFTY07APR2237400PE,09:42:00,67475
90.75,2022-04-05,94.2,85.8,309250.0,85.8,BANKNIFTY07APR2237400PE,09:43:00,61850
92.15,2022-04-05,94.8,89.8,300550.0,91.65,BANKNIFTY07APR2237400PE,09:44:00,67800
110.85,2022-04-05,118.55,91.5,300550.0,92.4,BANKNIFTY07APR2237400PE,09:45:00,142500
104.5,2022-04-05,111.05,96.9,300550.0,110.8,BANKNIFTY07APR2237400PE,09:46:00,77275
99.7,2022-04-05,108.9,99.7,287450.0,105.35,BANKNIFTY07APR2237400PE,09:47:00,48625
102.0,2022-04-05,106.0,99.75,287450.0,99.75,BANKNIFTY07APR2237400PE,09:48:00,34600
94.2,2022-04-05,105.95,94.2,287450.0,102.05,BANKNIFTY07APR2237400PE,09:49:00,38875
91.5,2022-04-05,93.4,83.95,313325.0,93.4,BANKNIFTY07APR2237400PE,09:50:00,81925
98.25,2022-04-05,101.75,91.45,313325.0,91.95,BANKNIFTY07APR2237400PE,09:51:00,52550
102.5,2022-04-05,102.5,96.25,313325.0,98.3,BANKNIFTY07APR2237400PE,09:52:00,28600
103.25,2022-04-05,105.6,99.65,326450.0,102.4,BANKNIFTY07APR2237400PE,09:53:00,45050
102.7,2022-04-05,104.55,100.0,326450.0,102.0,BANKNIFTY07APR2237400PE,09:54:00,44550
97.75,2022-04-05,102.5,95.5,326450.0,102.4,BANKNIFTY07APR2237400PE,09:55:00,40475
99.45,2022-04-05,99.85,93.15,349075.0,97.0,BANKNIFTY07APR2237400PE,09:56:00,36500
98.1,2022-04-05,103.25,95.4,349075.0,99.45,BANKNIFTY07APR2237400PE,09:57:00,22300
97.4,2022-04-05,101.55,95.5,349075.0,98.6,BANKNIFTY07APR2237400PE,09:58:00,17900
94.8,2022-04-05,98.8,90.0,352700.0,96.7,BANKNIFTY07APR2237400PE,09:59:00,46350
100.2,2022-04-05,103.05,95.25,352700.0,96.7,BANKNIFTY07APR2237400PE,10:00:00,58775
92.25,2022-04-05,101.75,92.25,352700.0,99.85,BANKNIFTY07APR2237400PE,10:01:00,22750
92.8,2022-04-05,96.9,92.2,361050.0,93.9,BANKNIFTY07APR2237400PE,10:02:00,24375
96.7,2022-04-05,98.15,92.45,361050.0,92.45,BANKNIFTY07APR2237400PE,10:03:00,28325
95.0,2022-04-05,97.75,93.8,361050.0,96.6,BANKNIFTY07APR2237400PE,10:04:00,20925
95.7,2022-04-05,97.0,88.15,366725.0,94.35,BANKNIFTY07APR2237400PE,10:05:00,37725
100.1,2022-04-05,100.7,94.3,366725.0,95.6,BANKNIFTY07APR2237400PE,10:06:00,43025
107.95,2022-04-05,114.5,99.75,366725.0,100.2,BANKNIFTY07APR2237400PE,10:07:00,108975
97.4,2022-04-05,108.15,96.25,353400.0,107.5,BANKNIFTY07APR2237400PE,10:08:00,65700
100.0,2022-04-05,102.35,97.4,353400.0,97.65,BANKNIFTY07APR2237400PE,10:09:00,40975
97.2,2022-04-05,101.4,95.15,353400.0,100.0,BANKNIFTY07APR2237400PE,10:10:00,27575
98.4,2022-04-05,98.75,94.25,367275.0,97.5,BANKNIFTY07APR2237400PE,10:11:00,21525
97.0,2022-04-05,99.0,94.8,367275.0,96.7,BANKNIFTY07APR2237400PE,10:12:00,14425
94.9,2022-04-05,98.5,94.9,367275.0,96.9,BANKNIFTY07APR2237400PE,10:13:00,14450
98.8,2022-04-05,98.8,92.0,367925.0,94.5,BANKNIFTY07APR2237400PE,10:14:00,29050
94.5,2022-04-05,99.45,93.95,367925.0,97.7,BANKNIFTY07APR2237400PE,10:15:00,20275
94.95,2022-04-05,96.6,92.2,367925.0,94.85,BANKNIFTY07APR2237400PE,10:16:00,18250
92.6,2022-04-05,98.15,92.6,380475.0,94.8,BANKNIFTY07APR2237400PE,10:17:00,22725
92.0,2022-04-05,95.25,92.0,380475.0,93.0,BANKNIFTY07APR2237400PE,10:18:00,20575
86.3,2022-04-05,92.8,85.75,380475.0,92.8,BANKNIFTY07APR2237400PE,10:19:00,37050
88.95,2022-04-05,89.4,84.4,387100.0,85.65,BANKNIFTY07APR2237400PE,10:20:00,40350
85.1,2022-04-05,89.9,82.6,387100.0,89.45,BANKNIFTY07APR2237400PE,10:21:00,28975
87.0,2022-04-05,87.8,82.75,387100.0,84.8,BANKNIFTY07APR2237400PE,10:22:00,22300
80.75,2022-04-05,87.65,78.6,399375.0,87.65,BANKNIFTY07APR2237400PE,10:23:00,37125
81.4,2022-04-05,81.95,76.85,399375.0,80.65,BANKNIFTY07APR2237400PE,10:24:00,35550
82.35,2022-04-05,85.45,80.65,399375.0,80.65,BANKNIFTY07APR2237400PE,10:25:00,27325
82.35,2022-04-05,86.1,82.35,409150.0,83.15,BANKNIFTY07APR2237400PE,10:26:00,21600
76.95,2022-04-05,82.15,75.4,409150.0,82.15,BANKNIFTY07APR2237400PE,10:27:00,41900
77.7,2022-04-05,79.0,75.6,409150.0,77.4,BANKNIFTY07APR2237400PE,10:28:00,12850
73.35,2022-04-05,78.3,73.35,389375.0,77.5,BANKNIFTY07APR2237400PE,10:29:00,35550
76.25,2022-04-05,76.75,71.55,389375.0,73.25,BANKNIFTY07APR2237400PE,10:30:00,54775
78.1,2022-04-05,78.1,74.4,389375.0,76.25,BANKNIFTY07APR2237400PE,10:31:00,17350
76.0,2022-04-05,78.05,75.0,385325.0,78.05,BANKNIFTY07APR2237400PE,10:32:00,23550
78.4,2022-04-05,78.7,75.5,385325.0,76.25,BANKNIFTY07APR2237400PE,10:33:00,11500
76.6,2022-04-05,79.4,76.35,385325.0,78.05,BANKNIFTY07APR2237400PE,10:34:00,13350
80.95,2022-04-05,81.8,75.45,387350.0,76.6,BANKNIFTY07APR2237400PE,10:35:00,24950
87.25,2022-04-05,87.25,81.4,387350.0,81.4,BANKNIFTY07APR2237400PE,10:36:00,37825
86.05,2022-04-05,89.65,85.85,387350.0,87.95,BANKNIFTY07APR2237400PE,10:37:00,26575
89.6,2022-04-05,92.0,85.6,387675.0,85.6,BANKNIFTY07APR2237400PE,10:38:00,26450
90.3,2022-04-05,92.2,88.25,387675.0,88.5,BANKNIFTY07APR2237400PE,10:39:00,28725
