close,date,high,low,oi,open,symbol,time,volume
15.15,2019-07-15,15.95,5.7,116740.0,5.7,BANKNIFTY18JUL1929800PE,09:15:00,11440
14.55,2019-07-15,15.7,14.5,116740.0,15.15,BANKNIFTY18JUL1929800PE,09:16:00,12800
15.25,2019-07-15,16.65,14.6,116740.0,14.6,BANKNIFTY18JUL1929800PE,09:17:00,7260
11.9,2019-07-15,15.25,11.9,124140.0,15.0,BANKNIFTY18JUL1929800PE,09:18:00,9100
12.25,2019-07-15,12.5,11.05,124140.0,12.15,BANKNIFTY18JUL1929800PE,09:19:00,12900
12.8,2019-07-15,12.8,11.75,124140.0,12.25,BANKNIFTY18JUL1929800PE,09:20:00,3840
12.85,2019-07-15,12.95,11.75,125940.0,12.8,BANKNIFTY18JUL1929800PE,09:21:00,10940
13.9,2019-07-15,13.9,12.5,125940.0,13.0,BANKNIFTY18JUL1929800PE,09:22:00,12000
14.0,2019-07-15,14.35,13.35,125940.0,13.7,BANKNIFTY18JUL1929800PE,09:23:00,6100
13.65,2019-07-15,14.65,13.25,120320.0,14.0,BANKNIFTY18JUL1929800PE,09:24:00,5540
13.95,2019-07-15,15.05,13.85,120320.0,14.45,BANKNIFTY18JUL1929800PE,09:25:00,4760
13.75,2019-07-15,14.45,13.35,120320.0,14.1,BANKNIFTY18JUL1929800PE,09:26:00,4160
14.05,2019-07-15,14.05,13.35,122160.0,13.75,BANKNIFTY18JUL1929800PE,09:27:00,2840
13.55,2019-07-15,14.2,13.55,122160.0,14.15,BANKNIFTY18JUL1929800PE,09:28:00,1000
13.5,2019-07-15,13.9,13.25,122160.0,13.9,BANKNIFTY18JUL1929800PE,09:29:00,5660
12.85,2019-07-15,13.55,12.5,126220.0,13.5,BANKNIFTY18JUL1929800PE,09:30:00,2980
13.8,2019-07-15,13.8,12.8,126220.0,12.8,BANKNIFTY18JUL1929800PE,09:31:00,5740
16.25,2019-07-15,16.45,13.75,126220.0,13.8,BANKNIFTY18JUL1929800PE,09:32:00,13700
16.75,2019-07-15,17.35,16.1,127860.0,16.5,BANKNIFTY18JUL1929800PE,09:33:00,7340
17.45,2019-07-15,17.5,15.75,127860.0,16.65,BANKNIFTY18JUL1929800PE,09:34:00,6620
17.25,2019-07-15,18.0,16.95,127860.0,17.35,BANKNIFTY18JUL1929800PE,09:35:00,8940
16.15,2019-07-15,17.75,15.95,131140.0,17.0,BANKNIFTY18JUL1929800PE,09:36:00,2740
17.1,2019-07-15,17.3,16.0,131140.0,16.1,BANKNIFTY18JUL1929800PE,09:37:00,2080
16.2,2019-07-15,17.15,15.7,131140.0,17.1,BANKNIFTY18JUL1929800PE,09:38:00,2340
