close,date,high,low,oi,open,symbol,time,volume
105.0,2018-06-15,107.0,89.85,244400.0,89.95,BANKNIFTY21JUN1826300PE,09:15:00,43320
101.45,2018-06-15,106.3,101.45,244400.0,104.5,BANKNIFTY21JUN1826300PE,09:16:00,37920
100.45,2018-06-15,103.3,99.1,244400.0,101.45,BANKNIFTY21JUN1826300PE,09:17:00,25040
104.4,2018-06-15,106.0,99.95,258400.0,100.0,BANKNIFTY21JUN1826300PE,09:18:00,46240
99.95,2018-06-15,104.9,95.55,258400.0,104.9,BANKNIFTY21JUN1826300PE,09:19:00,42880
100.35,2018-06-15,102.55,98.35,258400.0,98.5,BANKNIFTY21JUN1826300PE,09:20:00,25480
101.8,2018-06-15,103.0,99.5,275080.0,101.3,BANKNIFTY21JUN1826300PE,09:21:00,16720
96.95,2018-06-15,102.75,96.0,275080.0,101.8,BANKNIFTY21JUN1826300PE,09:22:00,24640
93.8,2018-06-15,98.6,93.55,275080.0,96.95,BANKNIFTY21JUN1826300PE,09:23:00,19240
92.55,2018-06-15,94.8,91.25,285960.0,93.5,BANKNIFTY21JUN1826300PE,09:24:00,27960
90.0,2018-06-15,94.8,90.0,285960.0,92.7,BANKNIFTY21JUN1826300PE,09:25:00,27000
89.45,2018-06-15,91.3,87.35,285960.0,90.2,BANKNIFTY21JUN1826300PE,09:26:00,31400
91.5,2018-06-15,94.0,88.65,292080.0,89.2,BANKNIFTY21JUN1826300PE,09:27:00,32040
91.9,2018-06-15,94.0,91.0,292080.0,91.5,BANKNIFTY21JUN1826300PE,09:28:00,13120
95.5,2018-06-15,95.75,91.25,292080.0,92.7,BANKNIFTY21JUN1826300PE,09:29:00,16320
95.0,2018-06-15,97.8,95.0,296520.0,95.85,BANKNIFTY21JUN1826300PE,09:30:00,24280
95.0,2018-06-15,97.15,94.4,296520.0,94.65,BANKNIFTY21JUN1826300PE,09:31:00,14120
93.6,2018-06-15,97.5,93.6,296520.0,95.15,BANKNIFTY21JUN1826300PE,09:32:00,12400
94.9,2018-06-15,96.65,93.9,305000.0,93.9,BANKNIFTY21JUN1826300PE,09:33:00,7400
93.2,2018-06-15,96.15,93.2,305000.0,95.5,BANKNIFTY21JUN1826300PE,09:34:00,7560
96.2,2018-06-15,96.85,93.2,305000.0,93.2,BANKNIFTY21JUN1826300PE,09:35:00,11440
96.4,2018-06-15,97.8,94.85,308840.0,96.85,BANKNIFTY21JUN1826300PE,09:36:00,17320
98.3,2018-06-15,98.65,96.25,308840.0,96.4,BANKNIFTY21JUN1826300PE,09:37:00,15400
94.05,2018-06-15,98.9,93.85,308840.0,98.85,BANKNIFTY21JUN1826300PE,09:38:00,13200
95.65,2018-06-15,96.0,93.65,315960.0,94.05,BANKNIFTY21JUN1826300PE,09:39:00,8760
96.55,2018-06-15,97.45,95.6,315960.0,96.8,BANKNIFTY21JUN1826300PE,09:40:00,11760
97.0,2018-06-15,98.0,96.25,315960.0,96.55,BANKNIFTY21JUN1826300PE,09:41:00,6120
96.55,2018-06-15,98.15,96.3,316800.0,97.0,BANKNIFTY21JUN1826300PE,09:42:00,9080
99.6,2018-06-15,100.0,96.65,316800.0,96.65,BANKNIFTY21JUN1826300PE,09:43:00,12160
101.35,2018-06-15,101.35,98.95,316800.0,99.8,BANKNIFTY21JUN1826300PE,09:44:00,19160
104.65,2018-06-15,106.0,101.7,319280.0,101.75,BANKNIFTY21JUN1826300PE,09:45:00,44600
102.5,2018-06-15,104.9,100.5,319280.0,104.25,BANKNIFTY21JUN1826300PE,09:46:00,31680
100.8,2018-06-15,102.95,100.2,319280.0,102.75,BANKNIFTY21JUN1826300PE,09:47:00,32440
98.55,2018-06-15,101.45,97.65,346920.0,101.0,BANKNIFTY21JUN1826300PE,09:48:00,30120
100.0,2018-06-15,100.55,98.15,346920.0,98.15,BANKNIFTY21JUN1826300PE,09:49:00,19800
100.7,2018-06-15,103.6,100.0,346920.0,100.0,BANKNIFTY21JUN1826300PE,09:50:00,14840
102.5,2018-06-15,103.8,100.65,351440.0,100.65,BANKNIFTY21JUN1826300PE,09:51:00,11400
101.5,2018-06-15,104.55,100.2,351440.0,102.85,BANKNIFTY21JUN1826300PE,09:52:00,19960
99.5,2018-06-15,101.95,98.5,351440.0,101.2,BANKNIFTY21JUN1826300PE,09:53:00,13440
99.05,2018-06-15,100.35,97.45,353280.0,99.05,BANKNIFTY21JUN1826300PE,09:54:00,13000
97.0,2018-06-15,99.35,97.0,353280.0,99.0,BANKNIFTY21JUN1826300PE,09:55:00,5120
96.25,2018-06-15,98.05,95.0,353280.0,97.0,BANKNIFTY21JUN1826300PE,09:56:00,23120
95.95,2018-06-15,97.3,95.35,358720.0,96.25,BANKNIFTY21JUN1826300PE,09:57:00,7400
94.15,2018-06-15,96.75,93.5,358720.0,95.95,BANKNIFTY21JUN1826300PE,09:58:00,12760
93.45,2018-06-15,95.3,92.4,358720.0,95.2,BANKNIFTY21JUN1826300PE,09:59:00,12240
92.25,2018-06-15,93.45,91.75,362320.0,93.45,BANKNIFTY21JUN1826300PE,10:00:00,14960
89.2,2018-06-15,92.45,88.55,362320.0,92.25,BANKNIFTY21JUN1826300PE,10:01:00,11960
91.8,2018-06-15,92.4,87.45,362320.0,89.0,BANKNIFTY21JUN1826300PE,10:02:00,24640
90.55,2018-06-15,92.45,89.0,359440.0,91.8,BANKNIFTY21JUN1826300PE,10:03:00,14080
