close,date,high,low,oi,open,symbol,time,volume
24.0,2021-03-02,32.5,20.0,653750.0,29.9,BANKNIFTY04MAR2133000PE,09:15:00,86050
26.5,2021-03-02,26.95,24.0,653750.0,24.35,BANKNIFTY04MAR2133000PE,09:16:00,45375
25.75,2021-03-02,26.45,25.3,655975.0,26.2,BANKNIFTY04MAR2133000PE,09:17:00,36375
24.7,2021-03-02,25.9,24.25,655975.0,25.9,BANKNIFTY04MAR2133000PE,09:18:00,48900
22.75,2021-03-02,24.7,22.7,655975.0,24.7,BANKNIFTY04MAR2133000PE,09:19:00,33025
22.0,2021-03-02,23.15,22.0,660275.0,22.65,BANKNIFTY04MAR2133000PE,09:20:00,36450
24.2,2021-03-02,25.15,21.65,660275.0,22.0,BANKNIFTY04MAR2133000PE,09:21:00,55900
23.55,2021-03-02,24.45,23.35,660275.0,24.35,BANKNIFTY04MAR2133000PE,09:22:00,49275
22.95,2021-03-02,23.85,22.7,661775.0,23.85,BANKNIFTY04MAR2133000PE,09:23:00,18550
22.15,2021-03-02,22.9,22.0,661775.0,22.9,BANKNIFTY04MAR2133000PE,09:24:00,30875
22.3,2021-03-02,22.75,22.0,661775.0,22.2,BANKNIFTY04MAR2133000PE,09:25:00,22325
22.15,2021-03-02,23.1,22.05,668850.0,22.1,BANKNIFTY04MAR2133000PE,09:26:00,26925
21.05,2021-03-02,22.3,21.05,668850.0,22.15,BANKNIFTY04MAR2133000PE,09:27:00,21450
21.1,2021-03-02,21.4,20.95,668850.0,21.05,BANKNIFTY04MAR2133000PE,09:28:00,19575
20.3,2021-03-02,21.1,20.2,674275.0,21.1,BANKNIFTY04MAR2133000PE,09:29:00,26375
20.2,2021-03-02,20.5,19.6,674275.0,20.5,BANKNIFTY04MAR2133000PE,09:30:00,48525
20.1,2021-03-02,20.15,19.75,674275.0,20.0,BANKNIFTY04MAR2133000PE,09:31:00,44575
20.5,2021-03-02,21.0,20.0,679400.0,20.1,BANKNIFTY04MAR2133000PE,09:32:00,51950
20.95,2021-03-02,21.3,20.1,679400.0,20.55,BANKNIFTY04MAR2133000PE,09:33:00,31100
20.95,2021-03-02,21.4,20.55,679400.0,20.95,BANKNIFTY04MAR2133000PE,09:34:00,36325
21.0,2021-03-02,22.0,20.7,664250.0,21.05,BANKNIFTY04MAR2133000PE,09:35:00,35650
21.1,2021-03-02,21.4,20.75,664250.0,20.95,BANKNIFTY04MAR2133000PE,09:36:00,19775
21.9,2021-03-02,22.0,21.05,664250.0,21.15,BANKNIFTY04MAR2133000PE,09:37:00,12800
21.6,2021-03-02,22.0,20.9,666825.0,21.75,BANKNIFTY04MAR2133000PE,09:38:00,20975
20.5,2021-03-02,21.5,20.5,666825.0,21.4,BANKNIFTY04MAR2133000PE,09:39:00,33225
21.1,2021-03-02,21.4,20.8,666825.0,20.85,BANKNIFTY04MAR2133000PE,09:40:00,23650
21.5,2021-03-02,21.75,20.7,675100.0,21.15,BANKNIFTY04MAR2133000PE,09:41:00,13075
21.6,2021-03-02,22.0,21.25,675100.0,21.55,BANKNIFTY04MAR2133000PE,09:42:00,16175
21.75,2021-03-02,22.2,21.4,675100.0,21.6,BANKNIFTY04MAR2133000PE,09:43:00,24000
22.1,2021-03-02,22.15,20.75,674700.0,22.0,BANKNIFTY04MAR2133000PE,09:44:00,16875
23.55,2021-03-02,23.95,22.3,674700.0,22.3,BANKNIFTY04MAR2133000PE,09:45:00,37050
24.2,2021-03-02,24.2,22.75,674700.0,23.4,BANKNIFTY04MAR2133000PE,09:46:00,22125
22.8,2021-03-02,24.15,22.8,664100.0,24.1,BANKNIFTY04MAR2133000PE,09:47:00,24675
