close,date,high,low,oi,open,symbol,time,volume
76.65,2019-02-27,130.45,76.65,526780.0,130.25,BANKNIFTY28FEB1927000PE,09:15:00,82240
69.25,2019-02-27,77.2,68.65,526780.0,76.6,BANKNIFTY28FEB1927000PE,09:16:00,115720
62.45,2019-02-27,68.95,61.55,526780.0,68.0,BANKNIFTY28FEB1927000PE,09:17:00,110900
64.35,2019-02-27,64.55,59.1,632020.0,62.8,BANKNIFTY28FEB1927000PE,09:18:00,114860
62.0,2019-02-27,64.55,59.85,632020.0,64.35,BANKNIFTY28FEB1927000PE,09:19:00,117260
56.85,2019-02-27,61.8,55.0,632020.0,61.8,BANKNIFTY28FEB1927000PE,09:20:00,131500
61.4,2019-02-27,61.7,57.1,681300.0,57.35,BANKNIFTY28FEB1927000PE,09:21:00,88640
61.8,2019-02-27,62.3,59.75,681300.0,61.2,BANKNIFTY28FEB1927000PE,09:22:00,65640
64.35,2019-02-27,64.65,59.4,681300.0,62.5,BANKNIFTY28FEB1927000PE,09:23:00,86820
61.05,2019-02-27,64.85,61.05,706100.0,64.0,BANKNIFTY28FEB1927000PE,09:24:00,61180
61.05,2019-02-27,61.6,59.5,706100.0,60.9,BANKNIFTY28FEB1927000PE,09:25:00,61420
60.0,2019-02-27,61.65,57.75,706100.0,60.75,BANKNIFTY28FEB1927000PE,09:26:00,89440
58.35,2019-02-27,61.95,56.05,737600.0,59.65,BANKNIFTY28FEB1927000PE,09:27:00,77660
55.5,2019-02-27,58.75,55.2,737600.0,58.65,BANKNIFTY28FEB1927000PE,09:28:00,66340
55.7,2019-02-27,57.4,54.3,737600.0,55.55,BANKNIFTY28FEB1927000PE,09:29:00,72220
54.8,2019-02-27,55.7,52.3,771160.0,54.2,BANKNIFTY28FEB1927000PE,09:30:00,80200
56.5,2019-02-27,56.5,53.15,771160.0,53.45,BANKNIFTY28FEB1927000PE,09:31:00,49840
57.0,2019-02-27,58.0,55.35,771160.0,56.1,BANKNIFTY28FEB1927000PE,09:32:00,55020
57.2,2019-02-27,58.55,55.4,792160.0,55.4,BANKNIFTY28FEB1927000PE,09:33:00,44920
59.0,2019-02-27,59.0,56.0,792160.0,57.2,BANKNIFTY28FEB1927000PE,09:34:00,36120
57.85,2019-02-27,59.45,57.2,792160.0,59.45,BANKNIFTY28FEB1927000PE,09:35:00,28000
58.0,2019-02-27,58.4,56.3,810840.0,58.0,BANKNIFTY28FEB1927000PE,09:36:00,38240
58.05,2019-02-27,59.1,56.0,810840.0,58.65,BANKNIFTY28FEB1927000PE,09:37:00,37100
57.35,2019-02-27,58.75,56.55,810840.0,57.95,BANKNIFTY28FEB1927000PE,09:38:00,33200
57.45,2019-02-27,57.55,54.95,845900.0,57.0,BANKNIFTY28FEB1927000PE,09:39:00,58080
56.0,2019-02-27,56.75,54.6,845900.0,56.75,BANKNIFTY28FEB1927000PE,09:40:00,61000
56.6,2019-02-27,56.9,55.2,845900.0,56.0,BANKNIFTY28FEB1927000PE,09:41:00,31300
56.25,2019-02-27,56.6,53.85,866220.0,56.25,BANKNIFTY28FEB1927000PE,09:42:00,62740
57.7,2019-02-27,57.85,56.1,866220.0,56.1,BANKNIFTY28FEB1927000PE,09:43:00,40020
59.15,2019-02-27,59.2,57.3,866220.0,57.45,BANKNIFTY28FEB1927000PE,09:44:00,41260
59.7,2019-02-27,60.4,58.7,884360.0,59.0,BANKNIFTY28FEB1927000PE,09:45:00,29360
59.95,2019-02-27,60.5,59.0,884360.0,59.55,BANKNIFTY28FEB1927000PE,09:46:00,23720
59.8,2019-02-27,60.4,59.1,884360.0,60.1,BANKNIFTY28FEB1927000PE,09:47:00,23080
58.6,2019-02-27,59.7,57.95,897000.0,59.7,BANKNIFTY28FEB1927000PE,09:48:00,27200
58.6,2019-02-27,58.8,57.7,897000.0,58.65,BANKNIFTY28FEB1927000PE,09:49:00,11560
58.9,2019-02-27,59.5,58.3,897000.0,58.65,BANKNIFTY28FEB1927000PE,09:50:00,13880
59.3,2019-02-27,59.8,58.8,896800.0,58.9,BANKNIFTY28FEB1927000PE,09:51:00,11880
58.05,2019-02-27,59.65,58.05,896800.0,59.35,BANKNIFTY28FEB1927000PE,09:52:00,23460
58.2,2019-02-27,59.0,57.85,896800.0,58.0,BANKNIFTY28FEB1927000PE,09:53:00,14740
58.6,2019-02-27,58.85,57.5,901900.0,57.8,BANKNIFTY28FEB1927000PE,09:54:00,17760
57.55,2019-02-27,58.75,57.0,901900.0,58.6,BANKNIFTY28FEB1927000PE,09:55:00,28940
56.95,2019-02-27,57.85,56.6,901900.0,57.6,BANKNIFTY28FEB1927000PE,09:56:00,30180
56.6,2019-02-27,56.9,56.0,910720.0,56.9,BANKNIFTY28FEB1927000PE,09:57:00,14900
56.8,2019-02-27,57.45,56.35,910720.0,56.6,BANKNIFTY28FEB1927000PE,09:58:00,22300
57.7,2019-02-27,57.7,56.35,910720.0,56.8,BANKNIFTY28FEB1927000PE,09:59:00,15880
56.85,2019-02-27,57.55,56.45,916080.0,57.4,BANKNIFTY28FEB1927000PE,10:00:00,13400
56.3,2019-02-27,56.9,56.0,916080.0,56.85,BANKNIFTY28FEB1927000PE,10:01:00,18320
56.55,2019-02-27,57.0,55.8,916080.0,56.4,BANKNIFTY28FEB1927000PE,10:02:00,24980
56.5,2019-02-27,57.15,56.05,933680.0,56.5,BANKNIFTY28FEB1927000PE,10:03:00,17520
56.3,2019-02-27,56.95,56.25,933680.0,56.3,BANKNIFTY28FEB1927000PE,10:04:00,10340
57.05,2019-02-27,57.15,56.1,933680.0,56.3,BANKNIFTY28FEB1927000PE,10:05:00,12780
58.3,2019-02-27,58.5,57.1,935860.0,57.55,BANKNIFTY28FEB1927000PE,10:06:00,24240
60.45,2019-02-27,60.45,57.75,935860.0,58.0,BANKNIFTY28FEB1927000PE,10:07:00,31220
59.4,2019-02-27,60.7,59.15,935860.0,60.45,BANKNIFTY28FEB1927000PE,10:08:00,29980
59.85,2019-02-27,60.25,59.05,945640.0,59.7,BANKNIFTY28FEB1927000PE,10:09:00,31420
58.75,2019-02-27,60.3,58.7,945640.0,59.9,BANKNIFTY28FEB1927000PE,10:10:00,19980
58.35,2019-02-27,58.9,58.0,945640.0,58.75,BANKNIFTY28FEB1927000PE,10:11:00,17360
59.35,2019-02-27,59.75,58.2,961800.0,58.8,BANKNIFTY28FEB1927000PE,10:12:00,17140
59.25,2019-02-27,59.8,59.1,961800.0,59.6,BANKNIFTY28FEB1927000PE,10:13:00,8400
62.4,2019-02-27,62.4,59.15,961800.0,59.25,BANKNIFTY28FEB1927000PE,10:14:00,25400
62.25,2019-02-27,62.8,60.6,961660.0,62.0,BANKNIFTY28FEB1927000PE,10:15:00,22340
62.15,2019-02-27,62.95,61.8,961660.0,62.25,BANKNIFTY28FEB1927000PE,10:16:00,18400
60.95,2019-02-27,62.95,60.65,961660.0,62.65,BANKNIFTY28FEB1927000PE,10:17:00,21380
61.4,2019-02-27,61.6,60.45,968800.0,61.0,BANKNIFTY28FEB1927000PE,10:18:00,10620
61.2,2019-02-27,61.95,61.0,968800.0,61.3,BANKNIFTY28FEB1927000PE,10:19:00,12080
59.05,2019-02-27,61.3,58.95,968800.0,61.25,BANKNIFTY28FEB1927000PE,10:20:00,26660
60.3,2019-02-27,60.6,58.75,976380.0,59.2,BANKNIFTY28FEB1927000PE,10:21:00,19200
61.7,2019-02-27,61.8,60.2,976380.0,60.3,BANKNIFTY28FEB1927000PE,10:22:00,21260
62.85,2019-02-27,62.9,61.1,976380.0,61.7,BANKNIFTY28FEB1927000PE,10:23:00,22620
63.95,2019-02-27,64.0,61.6,977600.0,62.8,BANKNIFTY28FEB1927000PE,10:24:00,27660
63.8,2019-02-27,64.25,63.0,977600.0,63.85,BANKNIFTY28FEB1927000PE,10:25:00,24820
63.0,2019-02-27,64.25,63.0,977600.0,63.9,BANKNIFTY28FEB1927000PE,10:26:00,20640
