close,date,high,low,oi,open,symbol,time,volume
42.75,2019-11-06,44.9,30.35,205320.0,30.35,BANKNIFTY07NOV1929600PE,09:15:00,42800
39.95,2019-11-06,45.9,39.0,205320.0,43.5,BANKNIFTY07NOV1929600PE,09:16:00,39300
45.9,2019-11-06,46.4,40.2,210380.0,40.2,BANKNIFTY07NOV1929600PE,09:17:00,21880
44.25,2019-11-06,47.6,43.9,210380.0,45.9,BANKNIFTY07NOV1929600PE,09:18:00,42520
45.2,2019-11-06,45.75,42.25,210380.0,44.0,BANKNIFTY07NOV1929600PE,09:19:00,37980
41.0,2019-11-06,45.15,38.75,222340.0,45.15,BANKNIFTY07NOV1929600PE,09:20:00,39800
39.4,2019-11-06,44.3,39.4,222340.0,41.1,BANKNIFTY07NOV1929600PE,09:21:00,28980
38.8,2019-11-06,40.85,38.25,222340.0,39.5,BANKNIFTY07NOV1929600PE,09:22:00,37660
40.7,2019-11-06,42.35,37.05,247160.0,38.0,BANKNIFTY07NOV1929600PE,09:23:00,33260
37.75,2019-11-06,41.25,37.6,247160.0,40.65,BANKNIFTY07NOV1929600PE,09:24:00,37680
41.3,2019-11-06,41.95,37.4,247160.0,37.5,BANKNIFTY07NOV1929600PE,09:25:00,45360
40.9,2019-11-06,41.9,40.25,255020.0,41.35,BANKNIFTY07NOV1929600PE,09:26:00,24300
39.15,2019-11-06,40.5,37.75,255020.0,40.5,BANKNIFTY07NOV1929600PE,09:27:00,23540
40.0,2019-11-06,41.6,38.5,255020.0,39.05,BANKNIFTY07NOV1929600PE,09:28:00,32660
40.65,2019-11-06,41.0,37.8,265640.0,40.0,BANKNIFTY07NOV1929600PE,09:29:00,38300
39.8,2019-11-06,41.6,38.65,265640.0,40.9,BANKNIFTY07NOV1929600PE,09:30:00,32100
39.5,2019-11-06,40.6,38.8,265640.0,39.55,BANKNIFTY07NOV1929600PE,09:31:00,44200
40.0,2019-11-06,40.4,38.55,280460.0,39.85,BANKNIFTY07NOV1929600PE,09:32:00,26320
41.9,2019-11-06,42.65,38.6,280460.0,40.0,BANKNIFTY07NOV1929600PE,09:33:00,37140
42.7,2019-11-06,43.3,41.35,280460.0,42.5,BANKNIFTY07NOV1929600PE,09:34:00,27320
45.3,2019-11-06,45.85,42.75,287240.0,42.75,BANKNIFTY07NOV1929600PE,09:35:00,35220
42.7,2019-11-06,45.5,42.05,287240.0,45.2,BANKNIFTY07NOV1929600PE,09:36:00,27160
41.7,2019-11-06,43.85,40.8,287240.0,42.65,BANKNIFTY07NOV1929600PE,09:37:00,14760
42.0,2019-11-06,43.85,41.4,290120.0,42.05,BANKNIFTY07NOV1929600PE,09:38:00,20420
41.05,2019-11-06,42.05,40.2,290120.0,42.05,BANKNIFTY07NOV1929600PE,09:39:00,20700
40.05,2019-11-06,41.15,39.35,290120.0,40.8,BANKNIFTY07NOV1929600PE,09:40:00,22320
