close,date,high,low,oi,open,symbol,time,volume
266.8,2019-12-19,269.0,211.15,42240.0,220.0,BANKNIFTY19DEC1932400PE,09:15:00,27400
272.5,2019-12-19,280.0,260.95,42240.0,270.05,BANKNIFTY19DEC1932400PE,09:16:00,26860
278.75,2019-12-19,283.0,265.05,47260.0,272.35,BANKNIFTY19DEC1932400PE,09:17:00,26740
275.65,2019-12-19,280.8,271.1,47260.0,277.85,BANKNIFTY19DEC1932400PE,09:18:00,25540
277.75,2019-12-19,285.0,274.25,47260.0,278.35,BANKNIFTY19DEC1932400PE,09:19:00,20540
271.0,2019-12-19,285.3,267.2,62140.0,275.0,BANKNIFTY19DEC1932400PE,09:20:00,22060
270.9,2019-12-19,272.6,257.5,62140.0,272.6,BANKNIFTY19DEC1932400PE,09:21:00,19920
276.2,2019-12-19,276.75,268.95,62140.0,272.4,BANKNIFTY19DEC1932400PE,09:22:00,14280
276.85,2019-12-19,279.0,273.0,72180.0,276.1,BANKNIFTY19DEC1932400PE,09:23:00,18660
264.15,2019-12-19,277.5,263.7,72180.0,276.85,BANKNIFTY19DEC1932400PE,09:24:00,14980
259.55,2019-12-19,273.05,259.55,72180.0,266.0,BANKNIFTY19DEC1932400PE,09:25:00,12320
267.1,2019-12-19,267.9,256.85,82580.0,261.6,BANKNIFTY19DEC1932400PE,09:26:00,14240
260.75,2019-12-19,266.85,258.9,82580.0,266.1,BANKNIFTY19DEC1932400PE,09:27:00,10760
270.0,2019-12-19,270.7,259.15,82580.0,259.65,BANKNIFTY19DEC1932400PE,09:28:00,13500
267.05,2019-12-19,271.5,266.0,83820.0,270.65,BANKNIFTY19DEC1932400PE,09:29:00,12980
274.2,2019-12-19,276.0,267.5,83820.0,267.95,BANKNIFTY19DEC1932400PE,09:30:00,14420
291.0,2019-12-19,298.0,274.2,83820.0,274.2,BANKNIFTY19DEC1932400PE,09:31:00,38720
286.55,2019-12-19,291.8,284.8,91020.0,290.45,BANKNIFTY19DEC1932400PE,09:32:00,15840
294.95,2019-12-19,295.4,285.6,91020.0,285.6,BANKNIFTY19DEC1932400PE,09:33:00,18040
300.25,2019-12-19,304.5,295.7,91020.0,295.7,BANKNIFTY19DEC1932400PE,09:34:00,17760
307.3,2019-12-19,311.85,301.0,84420.0,301.0,BANKNIFTY19DEC1932400PE,09:35:00,18480
300.35,2019-12-19,307.95,300.35,84420.0,307.3,BANKNIFTY19DEC1932400PE,09:36:00,12460
292.0,2019-12-19,302.0,292.0,84420.0,301.05,BANKNIFTY19DEC1932400PE,09:37:00,10180
293.75,2019-12-19,294.8,288.65,76440.0,290.5,BANKNIFTY19DEC1932400PE,09:38:00,15120
300.0,2019-12-19,300.0,293.35,76440.0,293.75,BANKNIFTY19DEC1932400PE,09:39:00,6080
304.2,2019-12-19,309.95,301.0,76440.0,301.0,BANKNIFTY19DEC1932400PE,09:40:00,10240
309.9,2019-12-19,310.0,300.0,78860.0,304.2,BANKNIFTY19DEC1932400PE,09:41:00,7180
304.35,2019-12-19,311.95,304.2,78860.0,310.75,BANKNIFTY19DEC1932400PE,09:42:00,7340
299.2,2019-12-19,304.45,297.15,78860.0,304.05,BANKNIFTY19DEC1932400PE,09:43:00,9200
302.15,2019-12-19,303.55,297.65,73760.0,298.45,BANKNIFTY19DEC1932400PE,09:44:00,6820
298.55,2019-12-19,302.15,296.4,73760.0,302.15,BANKNIFTY19DEC1932400PE,09:45:00,4940
309.3,2019-12-19,312.0,298.9,73760.0,300.95,BANKNIFTY19DEC1932400PE,09:46:00,5740
300.75,2019-12-19,312.0,298.6,70280.0,311.1,BANKNIFTY19DEC1932400PE,09:47:00,5860
291.7,2019-12-19,301.35,290.25,70280.0,301.15,BANKNIFTY19DEC1932400PE,09:48:00,9840
296.9,2019-12-19,300.05,290.0,70280.0,291.7,BANKNIFTY19DEC1932400PE,09:49:00,2620
287.05,2019-12-19,296.9,283.45,69760.0,296.9,BANKNIFTY19DEC1932400PE,09:50:00,8440
281.0,2019-12-19,291.05,279.75,69760.0,287.0,BANKNIFTY19DEC1932400PE,09:51:00,7380
280.65,2019-12-19,281.65,275.5,69760.0,280.85,BANKNIFTY19DEC1932400PE,09:52:00,4460
282.8,2019-12-19,284.45,279.8,69540.0,279.8,BANKNIFTY19DEC1932400PE,09:53:00,1780
288.0,2019-12-19,290.65,282.8,69540.0,282.8,BANKNIFTY19DEC1932400PE,09:54:00,4960
294.95,2019-12-19,294.95,288.0,69540.0,288.0,BANKNIFTY19DEC1932400PE,09:55:00,6880
292.6,2019-12-19,296.0,292.5,71760.0,294.95,BANKNIFTY19DEC1932400PE,09:56:00,1500
291.0,2019-12-19,294.45,288.5,71760.0,292.6,BANKNIFTY19DEC1932400PE,09:57:00,3660
294.2,2019-12-19,295.0,290.4,71760.0,291.0,BANKNIFTY19DEC1932400PE,09:58:00,1700
299.15,2019-12-19,304.0,294.75,71120.0,294.75,BANKNIFTY19DEC1932400PE,09:59:00,5180
302.9,2019-12-19,305.25,299.15,71120.0,299.15,BANKNIFTY19DEC1932400PE,10:00:00,4580
301.15,2019-12-19,308.0,299.1,71120.0,302.35,BANKNIFTY19DEC1932400PE,10:01:00,6660
289.1,2019-12-19,301.0,287.35,68520.0,301.0,BANKNIFTY19DEC1932400PE,10:02:00,13580
284.0,2019-12-19,290.9,284.0,68520.0,289.1,BANKNIFTY19DEC1932400PE,10:03:00,2940
282.0,2019-12-19,284.0,278.0,68520.0,284.0,BANKNIFTY19DEC1932400PE,10:04:00,5500
274.6,2019-12-19,281.3,273.85,66220.0,280.7,BANKNIFTY19DEC1932400PE,10:05:00,3020
286.4,2019-12-19,287.0,273.35,66220.0,274.85,BANKNIFTY19DEC1932400PE,10:06:00,5120
289.55,2019-12-19,292.8,284.05,66220.0,286.4,BANKNIFTY19DEC1932400PE,10:07:00,9420
285.0,2019-12-19,293.0,285.0,71800.0,290.95,BANKNIFTY19DEC1932400PE,10:08:00,5780
288.45,2019-12-19,290.75,285.0,71800.0,285.0,BANKNIFTY19DEC1932400PE,10:09:00,3480
278.8,2019-12-19,288.55,278.8,71800.0,288.55,BANKNIFTY19DEC1932400PE,10:10:00,3100
278.75,2019-12-19,285.1,277.75,72460.0,278.8,BANKNIFTY19DEC1932400PE,10:11:00,2360
281.2,2019-12-19,284.4,278.5,72460.0,281.15,BANKNIFTY19DEC1932400PE,10:12:00,1880
273.45,2019-12-19,286.7,270.5,72460.0,280.0,BANKNIFTY19DEC1932400PE,10:13:00,10120
266.0,2019-12-19,273.45,259.1,66880.0,273.45,BANKNIFTY19DEC1932400PE,10:14:00,15500
274.75,2019-12-19,275.0,265.15,66880.0,266.0,BANKNIFTY19DEC1932400PE,10:15:00,2740
274.15,2019-12-19,278.0,271.45,66880.0,274.75,BANKNIFTY19DEC1932400PE,10:16:00,3840
