close,date,high,low,oi,open,symbol,time,volume
40.6,2018-11-21,49.1,31.95,599220.0,40.95,BANKNIFTY22NOV1826400CE,09:15:00,98240
39.7,2018-11-21,40.9,37.55,627240.0,40.9,BANKNIFTY22NOV1826400CE,09:16:00,98440
43.9,2018-11-21,45.95,39.5,627240.0,39.65,BANKNIFTY22NOV1826400CE,09:17:00,83380
48.1,2018-11-21,49.8,43.7,627240.0,43.95,BANKNIFTY22NOV1826400CE,09:18:00,107020
45.55,2018-11-21,50.0,45.3,648640.0,48.45,BANKNIFTY22NOV1826400CE,09:19:00,102880
45.0,2018-11-21,46.35,43.15,648640.0,46.15,BANKNIFTY22NOV1826400CE,09:20:00,75560
45.3,2018-11-21,46.15,43.55,648640.0,44.85,BANKNIFTY22NOV1826400CE,09:21:00,76160
48.5,2018-11-21,49.55,45.45,688800.0,45.9,BANKNIFTY22NOV1826400CE,09:22:00,88840
48.0,2018-11-21,50.0,47.05,688800.0,48.75,BANKNIFTY22NOV1826400CE,09:23:00,77880
50.75,2018-11-21,50.75,47.0,688800.0,47.8,BANKNIFTY22NOV1826400CE,09:24:00,56500
55.0,2018-11-21,56.0,50.35,720200.0,50.35,BANKNIFTY22NOV1826400CE,09:25:00,101800
51.7,2018-11-21,55.45,51.6,720200.0,55.45,BANKNIFTY22NOV1826400CE,09:26:00,65600
49.0,2018-11-21,51.6,48.35,720200.0,51.6,BANKNIFTY22NOV1826400CE,09:27:00,69400
48.85,2018-11-21,50.2,46.55,716460.0,48.95,BANKNIFTY22NOV1826400CE,09:28:00,60780
48.1,2018-11-21,50.55,47.6,716460.0,50.0,BANKNIFTY22NOV1826400CE,09:29:00,40160
45.15,2018-11-21,48.9,44.5,716460.0,48.9,BANKNIFTY22NOV1826400CE,09:30:00,53080
43.95,2018-11-21,45.9,42.9,736560.0,45.2,BANKNIFTY22NOV1826400CE,09:31:00,43460
43.8,2018-11-21,46.0,43.8,736560.0,44.45,BANKNIFTY22NOV1826400CE,09:32:00,49580
41.75,2018-11-21,45.0,41.4,736560.0,44.1,BANKNIFTY22NOV1826400CE,09:33:00,51480
43.3,2018-11-21,43.3,40.95,749360.0,41.85,BANKNIFTY22NOV1826400CE,09:34:00,50400
38.65,2018-11-21,44.35,38.65,749360.0,43.4,BANKNIFTY22NOV1826400CE,09:35:00,46320
39.3,2018-11-21,39.9,38.0,749360.0,38.65,BANKNIFTY22NOV1826400CE,09:36:00,50620
