close,date,high,low,oi,open,symbol,time,volume
118.1,2019-05-06,160.05,105.0,195600.0,105.0,BANKNIFTY09MAY1929400PE,09:15:00,125320
125.05,2019-05-06,126.6,117.5,216020.0,118.05,BANKNIFTY09MAY1929400PE,09:16:00,77640
118.3,2019-05-06,125.65,116.75,216020.0,125.3,BANKNIFTY09MAY1929400PE,09:17:00,65560
110.95,2019-05-06,118.15,109.5,216020.0,118.15,BANKNIFTY09MAY1929400PE,09:18:00,84420
113.85,2019-05-06,117.6,106.95,248100.0,110.65,BANKNIFTY09MAY1929400PE,09:19:00,75220
121.45,2019-05-06,122.0,114.25,248100.0,114.25,BANKNIFTY09MAY1929400PE,09:20:00,47000
120.2,2019-05-06,123.4,119.35,248100.0,121.75,BANKNIFTY09MAY1929400PE,09:21:00,54840
116.0,2019-05-06,121.0,115.8,258120.0,120.65,BANKNIFTY09MAY1929400PE,09:22:00,33640
116.5,2019-05-06,118.05,114.6,258120.0,115.85,BANKNIFTY09MAY1929400PE,09:23:00,22640
120.0,2019-05-06,121.0,115.25,258120.0,116.9,BANKNIFTY09MAY1929400PE,09:24:00,21760
118.45,2019-05-06,121.55,118.45,263180.0,119.0,BANKNIFTY09MAY1929400PE,09:25:00,19780
111.8,2019-05-06,119.3,110.55,263180.0,118.65,BANKNIFTY09MAY1929400PE,09:26:00,29040
114.8,2019-05-06,115.1,109.0,263180.0,110.7,BANKNIFTY09MAY1929400PE,09:27:00,38160
111.9,2019-05-06,115.55,111.9,268280.0,115.55,BANKNIFTY09MAY1929400PE,09:28:00,20860
116.0,2019-05-06,116.75,111.95,268280.0,111.95,BANKNIFTY09MAY1929400PE,09:29:00,34780
115.25,2019-05-06,118.25,114.0,268280.0,116.0,BANKNIFTY09MAY1929400PE,09:30:00,25040
113.9,2019-05-06,116.7,113.4,258280.0,114.75,BANKNIFTY09MAY1929400PE,09:31:00,16420
110.55,2019-05-06,113.9,109.95,258280.0,113.9,BANKNIFTY09MAY1929400PE,09:32:00,17500
111.25,2019-05-06,111.25,107.2,258280.0,110.3,BANKNIFTY09MAY1929400PE,09:33:00,31340
113.3,2019-05-06,114.4,111.05,265640.0,111.05,BANKNIFTY09MAY1929400PE,09:34:00,18620
114.7,2019-05-06,116.55,112.35,265640.0,113.4,BANKNIFTY09MAY1929400PE,09:35:00,28300
114.5,2019-05-06,116.25,112.85,265640.0,115.5,BANKNIFTY09MAY1929400PE,09:36:00,25100
113.25,2019-05-06,115.25,111.65,270980.0,114.5,BANKNIFTY09MAY1929400PE,09:37:00,15420
